660;0;0.0000;-0.0001;-0.0523;6.3409;13.273100
660;1;0.0000;-0.0001;-0.0523;6.3846;13.273101
660;2;0.0000;-0.0001;-0.0521;6.5201;13.273102
660;3;0.0000;-0.0001;-0.0523;6.6601;13.273103
660;4;0.0000;-0.0001;-0.0521;6.7716;13.273104
660;5;0.0000;-0.0001;-0.0522;6.8962;13.273105
660;6;0.0000;0.0000;-0.0525;6.9859;13.273106
660;7;0.0000;0.0000;-0.0525;6.9815;13.273107
660;8;0.0000;0.0000;-0.0525;6.8481;13.273108
660;9;0.0000;0.0000;-0.0523;6.6907;13.273109
660;10;0.0000;0.0000;-0.0516;6.6076;13.273110
660;11;0.0000;0.0000;-0.0519;6.5048;13.273111
660;12;0.0000;0.0001;-0.0523;6.4458;13.273112
660;13;0.0000;0.0001;-0.0526;6.4786;13.273113
660;14;-0.0001;0.0000;-0.0528;6.5376;13.273114
660;15;-0.0001;0.0001;-0.0526;6.5857;13.273115
660;16;-0.0001;0.0001;-0.0528;6.5836;13.273116
660;17;-0.0001;0.0001;-0.0525;6.5682;13.273117
660;18;-0.0001;0.0001;-0.0523;6.5398;13.273118
660;19;-0.0001;0.0001;-0.0523;6.4852;13.273119
660;20;-0.0001;0.0001;-0.0519;6.4764;13.273120
660;21;-0.0001;0.0002;-0.0519;6.4764;13.273121
660;22;-0.0001;0.0002;-0.0519;6.5070;13.273122
660;23;-0.0001;0.0002;-0.0523;6.6382;13.273123
660;24;-0.0001;0.0002;-0.0526;6.8110;13.273124
660;25;-0.0001;0.0002;-0.0527;6.9378;13.273125
660;26;-0.0001;0.0003;-0.0532;6.9640;13.273126
660;27;-0.0001;0.0003;-0.0531;6.9749;13.273127
660;28;-0.0001;0.0003;-0.0525;6.9356;13.273128
660;29;-0.0001;0.0003;-0.0523;6.7082;13.273129
660;30;-0.0001;0.0003;-0.0519;6.4283;13.273130
660;31;-0.0001;0.0003;-0.0519;6.2906;13.273131
660;32;-0.0001;0.0004;-0.0519;6.2468;13.273132
660;33;-0.0001;0.0004;-0.0521;6.2796;13.273133
660;34;-0.0001;0.0004;-0.0526;6.4043;13.273134
660;35;-0.0001;0.0004;-0.0525;6.5726;13.273135
660;36;-0.0001;0.0004;-0.0525;6.7016;13.273136
660;37;-0.0001;0.0004;-0.0525;6.7782;13.273137
