745;0;0.0000;-0.0001;-0.0521;6.3531;14.986400
745;1;0.0000;-0.0001;-0.0526;6.4012;14.986401
745;2;0.0000;-0.0001;-0.0531;6.5126;14.986402
745;3;0.0000;-0.0001;-0.0528;6.6219;14.986403
745;4;0.0000;-0.0001;-0.0522;6.7115;14.986404
745;5;0.0000;-0.0001;-0.0521;6.8230;14.986405
745;6;0.0000;0.0000;-0.0518;6.9541;14.986406
745;7;0.0000;0.0000;-0.0521;6.9934;14.986407
745;8;0.0000;0.0000;-0.0521;6.8732;14.986408
745;9;0.0000;0.0000;-0.0521;6.7071;14.986409
745;10;0.0000;0.0000;-0.0519;6.6263;14.986410
745;11;0.0000;0.0000;-0.0517;6.5301;14.986411
745;12;0.0000;0.0000;-0.0521;6.4362;14.986412
745;13;0.0000;0.0001;-0.0522;6.4580;14.986413
745;14;-0.0001;0.0000;-0.0522;6.5432;14.986414
745;15;-0.0001;0.0001;-0.0522;6.5913;14.986415
745;16;-0.0001;0.0001;-0.0519;6.5848;14.986416
745;17;-0.0001;0.0001;-0.0519;6.5542;14.986417
745;18;-0.0001;0.0001;-0.0521;6.5170;14.986418
745;19;-0.0001;0.0001;-0.0522;6.4755;14.986419
745;20;-0.0001;0.0001;-0.0522;6.4471;14.986420
745;21;-0.0001;0.0002;-0.0519;6.4602;14.986421
745;22;-0.0001;0.0002;-0.0521;6.5039;14.986422
745;23;-0.0001;0.0002;-0.0522;6.6219;14.986423
745;24;-0.0001;0.0002;-0.0522;6.7946;14.986424
745;25;-0.0001;0.0002;-0.0528;6.9038;14.986425
745;26;-0.0001;0.0003;-0.0530;6.9497;14.986426
745;27;-0.0001;0.0003;-0.0530;6.9781;14.986427
745;28;-0.0001;0.0003;-0.0525;6.9257;14.986428
745;29;-0.0001;0.0003;-0.0521;6.7290;14.986429
745;30;-0.0001;0.0003;-0.0522;6.4624;14.986430
745;31;-0.0001;0.0003;-0.0521;6.2985;14.986431
745;32;-0.0001;0.0004;-0.0517;6.2613;14.986432
745;33;-0.0001;0.0004;-0.0517;6.2854;14.986433
745;34;-0.0001;0.0004;-0.0519;6.4077;14.986434
745;35;-0.0001;0.0004;-0.0524;6.5629;14.986435
745;36;-0.0001;0.0004;-0.0522;6.6897;14.986436
745;37;-0.0001;0.0004;-0.0521;6.7836;14.986437
745;38;-0.0001;0.0005;-0.0521;6.8798;14.986438
745;39;-0.0001;0.0005;-0.0521;6.9760;14.986439
745;40;-0.0001;0.0005;-0.0525;6.9956;14.986440
745;41;-0.0001;0.0005;-0.0525;6.9191;14.986441
745;42;-0.0001;0.0005;-0.0523;6.8864;14.986442
745;43;-0.0001;0.0005;-0.0527;6.8798;14.986443
745;44;-0.0001;0.0006;-0.0523;6.9126;14.986444
745;45;-0.0001;0.0006;-0.0523;6.9082;14.986445
745;46;-0.0001;0.0006;-0.0521;6.8055;14.986446
745;47;-0.0001;0.0006;-0.0521;6.7399;14.986447
