203;0;0.0000;-0.0001;-0.0512;6.3258;4.066600
203;1;0.0000;-0.0001;-0.0516;6.3566;4.066601
203;2;0.0000;-0.0001;-0.0518;6.4399;4.066602
203;3;0.0000;-0.0001;-0.0519;6.6001;4.066603
203;4;0.0000;-0.0001;-0.0518;6.6923;4.066604
203;5;0.0000;-0.0001;-0.0516;6.7844;4.066605
203;6;0.0000;0.0000;-0.0520;6.8985;4.066606
203;7;0.0000;0.0000;-0.0520;6.9600;4.066607
203;8;0.0000;0.0000;-0.0517;6.9161;4.066608
203;9;0.0000;0.0000;-0.0516;6.7625;4.066609
203;10;0.0000;0.0000;-0.0512;6.6681;4.066610
203;11;0.0000;0.0000;-0.0511;6.5826;4.066611
203;12;0.0000;0.0000;-0.0514;6.4772;4.066612
203;13;0.0000;0.0001;-0.0518;6.4772;4.066613
203;14;0.0000;0.0001;-0.0523;6.5321;4.066614
203;15;-0.0001;0.0000;-0.0523;6.5760;4.066615
203;16;-0.0001;0.0001;-0.0521;6.5804;4.066616
203;17;-0.0001;0.0001;-0.0519;6.5694;4.066617
203;18;-0.0001;0.0001;-0.0521;6.5716;4.066618
203;19;-0.0001;0.0001;-0.0521;6.5211;4.066619
203;20;-0.0001;0.0001;-0.0518;6.4751;4.066620
203;21;-0.0001;0.0002;-0.0518;6.4531;4.066621
203;22;-0.0001;0.0002;-0.0523;6.4465;4.066622
203;23;-0.0001;0.0002;-0.0526;6.5343;4.066623
203;24;-0.0001;0.0002;-0.0525;6.7054;4.066624
203;25;-0.0001;0.0002;-0.0523;6.8503;4.066625
203;26;-0.0001;0.0002;-0.0524;6.9117;4.066626
203;27;-0.0001;0.0003;-0.0525;6.9292;4.066627
203;28;-0.0001;0.0003;-0.0522;6.9600;4.066628
203;29;-0.0001;0.0003;-0.0523;6.8481;4.066629
203;30;-0.0001;0.0003;-0.0521;6.5650;4.066630
203;31;-0.0001;0.0003;-0.0519;6.3544;4.066631
203;32;-0.0001;0.0003;-0.0518;6.2600;4.066632
203;33;-0.0001;0.0004;-0.0519;6.2600;4.066633
203;34;-0.0001;0.0004;-0.0521;6.3500;4.066634
203;35;-0.0001;0.0004;-0.0523;6.4970;4.066635
203;36;-0.0001;0.0004;-0.0523;6.6396;4.066636
203;37;-0.0001;0.0004;-0.0525;6.7186;4.066637
203;38;-0.0001;0.0005;-0.0525;6.8217;4.066638
203;39;-0.0001;0.0005;-0.0525;6.9358;4.066639
203;40;-0.0001;0.0005;-0.0524;6.9841;4.066640
203;41;-0.0001;0.0005;-0.0522;6.9534;4.066641
203;42;-0.0001;0.0005;-0.0524;6.8898;4.066642
203;43;-0.0001;0.0005;-0.0523;6.8546;4.066643
203;44;-0.0001;0.0005;-0.0520;6.8766;4.066644
203;45;-0.0001;0.0006;-0.0518;6.8963;4.066645
203;46;-0.0001;0.0006;-0.0516;6.8634;4.066646
203;47;-0.0001;0.0006;-0.0518;6.7669;4.066647
203;48;-0.0001;0.0006;-0.0521;6.7757;4.066648
203;49;-0.0001;0.0006;-0.0524;6.9424;4.066649
203;50;-0.0001;0.0006;-0.0522;7.0390;4.066650
203;51;-0.0001;0.0007;-0.0522;6.9863;4.066651
203;52;-0.0001;0.0007;-0.0525;6.8349;4.066652
203;53;-0.0001;0.0007;-0.0521;6.6967;4.066653
203;54;-0.0001;0.0007;-0.0516;6.6264;4.066654
203;55;-0.0001;0.0007;-0.0514;6.5518;4.066655
203;56;-0.0001;0.0007;-0.0514;6.4948;4.066656
203;57;-0.0001;0.0007;-0.0516;6.4377;4.066657
203;58;-0.0001;0.0008;-0.0518;6.4268;4.066658
203;59;-0.0001;0.0008;-0.0519;6.5102;4.066659
203;60;-0.0001;0.0008;-0.0519;6.6264;4.066660
203;61;-0.0001;0.0008;-0.0521;6.7471;4.066661
203;62;-0.0001;0.0008;-0.0525;6.7822;4.066662
203;63;-0.0001;0.0009;-0.0525;6.7471;4.066663
203;64;-0.0001;0.0009;-0.0521;6.7603;4.066664
203;65;-0.0001;0.0009;-0.0521;6.7471;4.066665
203;66;-0.0001;0.0009;-0.0521;6.6791;4.066666
203;67;-0.0001;0.0009;-0.0523;6.6133;4.066667
203;68;-0.0001;0.0009;-0.0519;6.5738;4.066668
203;69;-0.0001;0.0009;-0.0514;6.5694;4.066669
203;70;-0.0001;0.0010;-0.0514;6.5124;4.066670
203;71;-0.0001;0.0010;-0.0516;6.4663;4.066671
203;72;-0.0001;0.0010;-0.0523;6.4092;4.066672
203;73;-0.0001;0.0010;-0.0526;6.2951;4.066673
203;74;-0.0001;0.0010;-0.0523;6.2227;4.066674
203;75;-0.0001;0.0010;-0.0523;6.2183;4.066675
203;76;-0.0001;0.0011;-0.0519;6.3215;4.066676
203;77;-0.0001;0.0011;-0.0518;6.4092;4.066677
203;78;-0.0001;0.0011;-0.0521;6.4465;4.066678
203;79;-0.0001;0.0011;-0.0523;6.5365;4.066679
203;80;-0.0001;0.0011;-0.0523;6.6396;4.066680
203;81;-0.0001;0.0011;-0.0519;6.7142;4.066681
203;82;-0.0001;0.0011;-0.0518;6.6835;4.066682
203;83;-0.0001;0.0012;-0.0521;6.5211;4.066683
203;84;-0.0001;0.0012;-0.0521;6.4092;4.066684
203;85;-0.0001;0.0012;-0.0517;6.3588;4.066685
203;86;-0.0001;0.0012;-0.0515;6.3434;4.066686
203;87;-0.0001;0.0012;-0.0517;6.3588;4.066687
203;88;-0.0001;0.0013;-0.0518;6.3697;4.066688
203;89;-0.0001;0.0013;-0.0518;6.3851;4.066689
203;90;-0.0001;0.0013;-0.0518;6.3807;4.066690
203;91;-0.0001;0.0013;-0.0518;6.2995;4.066691
203;92;-0.0001;0.0013;-0.0517;6.1635;4.066692
203;93;-0.0001;0.0013;-0.0515;5.9923;4.066693
203;94;-0.0001;0.0013;-0.0511;5.8453;4.066694
203;95;-0.0001;0.0013;-0.0513;5.7532;4.066695
203;96;-0.0001;0.0014;-0.0518;5.7685;4.066696
203;97;-0.0001;0.0014;-0.0520;5.8607;4.066697
203;98;-0.0001;0.0014;-0.0524;5.9572;4.066698
203;99;-0.0001;0.0014;-0.0524;6.0735;4.066699
203;100;-0.0001;0.0015;-0.0524;6.1635;4.066700
203;101;-0.0001;0.0015;-0.0522;6.1964;4.066701
203;102;-0.0001;0.0015;-0.0520;6.2117;4.066702
203;103;-0.0001;0.0015;-0.0518;6.2271;4.066703
203;104;-0.0001;0.0015;-0.0515;6.2490;4.066704
203;105;-0.0001;0.0015;-0.0518;6.2864;4.066705
203;106;-0.0001;0.0015;-0.0522;6.3434;4.066706
203;107;-0.0001;0.0016;-0.0522;6.3983;4.066707
203;108;-0.0001;0.0016;-0.0520;6.3500;4.066708
203;109;-0.0001;0.0016;-0.0517;6.2512;4.066709
203;110;-0.0001;0.0016;-0.0517;6.1832;4.066710
203;111;-0.0001;0.0016;-0.0518;6.2381;4.066711
203;112;-0.0001;0.0016;-0.0518;6.3719;4.066712
203;113;-0.0001;0.0017;-0.0524;6.4202;4.066713
203;114;-0.0001;0.0017;-0.0525;6.3478;4.066714
203;115;-0.0001;0.0017;-0.0522;6.2556;4.066715
203;116;-0.0001;0.0017;-0.0517;6.1306;4.066716
203;117;-0.0001;0.0017;-0.0513;6.0252;4.066717
203;118;-0.0001;0.0017;-0.0517;6.0318;4.066718
203;119;-0.0001;0.0017;-0.0518;6.1810;4.066719
203;120;-0.0001;0.0018;-0.0522;6.3653;4.066720
203;121;-0.0001;0.0018;-0.0527;6.4136;4.066721
203;122;-0.0001;0.0018;-0.0527;6.4685;4.066722
203;123;-0.0001;0.0018;-0.0525;6.5913;4.066723
203;124;-0.0001;0.0019;-0.0529;6.5738;4.066724
203;125;-0.0001;0.0019;-0.0527;6.3785;4.066725
203;126;-0.0001;0.0019;-0.0522;6.1723;4.066726
203;127;-0.0001;0.0019;-0.0517;6.1020;4.066727
203;128;-0.0001;0.0019;-0.0517;6.1086;4.066728
203;129;-0.0001;0.0019;-0.0520;6.1042;4.066729
203;130;-0.0001;0.0019;-0.0524;6.0998;4.066730
203;131;-0.0001;0.0020;-0.0527;6.0516;4.066731
203;132;-0.0001;0.0020;-0.0525;5.9989;4.066732
203;133;-0.0001;0.0020;-0.0522;5.9177;4.066733
203;134;-0.0001;0.0020;-0.0518;5.8585;4.066734
203;135;-0.0001;0.0020;-0.0517;5.8760;4.066735
203;136;-0.0001;0.0020;-0.0520;5.9528;4.066736
203;137;-0.0001;0.0021;-0.0524;6.1371;4.066737
203;138;-0.0001;0.0021;-0.0531;6.3127;4.066738
203;139;-0.0001;0.0021;-0.0534;6.3895;4.066739
203;140;-0.0001;0.0021;-0.0531;6.3741;4.066740
203;141;-0.0001;0.0021;-0.0524;6.2600;4.066741
203;142;-0.0001;0.0021;-0.0518;6.1503;4.066742
203;143;-0.0001;0.0021;-0.0518;6.0560;4.066743
203;144;-0.0001;0.0022;-0.0522;5.9484;4.066744
203;145;-0.0001;0.0022;-0.0520;5.9594;4.066745
203;146;-0.0001;0.0022;-0.0522;6.0977;4.066746
203;147;-0.0001;0.0022;-0.0524;6.2337;4.066747
203;148;-0.0001;0.0023;-0.0529;6.2776;4.066748
203;149;-0.0001;0.0022;-0.0525;6.2907;4.066749
203;150;-0.0001;0.0022;-0.0517;6.3456;4.066750
203;151;-0.0001;0.0022;-0.0517;6.3105;4.066751
203;152;-0.0001;0.0023;-0.0517;6.1657;4.066752
203;153;-0.0001;0.0023;-0.0520;6.0823;4.066753
203;154;-0.0001;0.0023;-0.0520;6.0889;4.066754
203;155;-0.0001;0.0023;-0.0520;6.1393;4.066755
203;156;-0.0001;0.0023;-0.0520;6.0801;4.066756
203;157;-0.0001;0.0023;-0.0518;5.9024;4.066757
203;158;-0.0001;0.0024;-0.0517;5.6895;4.066758
203;159;-0.0001;0.0024;-0.0516;5.4855;4.066759
203;160;-0.0001;0.0024;-0.0514;5.3933;4.066760
203;161;-0.0001;0.0024;-0.0514;5.4328;4.066761
203;162;-0.0001;0.0024;-0.0517;5.5820;4.066762
203;163;-0.0001;0.0024;-0.0518;5.8058;4.066763
203;164;-0.0001;0.0025;-0.0518;6.0384;4.066764
203;165;-0.0001;0.0025;-0.0515;6.2666;4.066765
203;166;-0.0001;0.0025;-0.0518;6.4224;4.066766
203;167;-0.0001;0.0025;-0.0522;6.4926;4.066767
203;168;-0.0001;0.0026;-0.0525;6.4926;4.066768
203;169;-0.0001;0.0026;-0.0527;6.3873;4.066769
203;170;-0.0001;0.0026;-0.0522;6.2490;4.066770
203;171;-0.0001;0.0026;-0.0517;6.1350;4.066771
203;172;-0.0001;0.0026;-0.0515;6.0428;4.066772
203;173;-0.0001;0.0026;-0.0518;5.9945;4.066773
203;174;-0.0001;0.0027;-0.0524;5.9594;4.066774
203;175;-0.0001;0.0027;-0.0525;5.9265;4.066775
203;176;-0.0001;0.0027;-0.0527;5.8804;4.066776
203;177;-0.0001;0.0027;-0.0525;5.7883;4.066777
203;178;-0.0001;0.0027;-0.0522;5.7159;4.066778
203;179;-0.0001;0.0027;-0.0524;5.6961;4.066779
203;180;-0.0001;0.0027;-0.0520;5.7137;4.066780
203;181;-0.0001;0.0027;-0.0518;5.6961;4.066781
203;182;-0.0001;0.0028;-0.0520;5.6281;4.066782
203;183;-0.0001;0.0028;-0.0518;5.6259;4.066783
