125;0;0.0000;-0.0001;-0.0522;6.3257;2.496600
125;1;0.0000;-0.0001;-0.0524;6.3565;2.496601
125;2;0.0000;-0.0001;-0.0524;6.4797;2.496602
125;3;0.0000;-0.0001;-0.0522;6.6205;2.496603
125;4;0.0000;-0.0001;-0.0522;6.7195;2.496604
125;5;0.0000;-0.0001;-0.0522;6.8294;2.496605
125;6;0.0000;0.0000;-0.0523;6.9350;2.496606
125;7;0.0000;0.0000;-0.0520;6.9658;2.496607
125;8;0.0000;0.0000;-0.0524;6.8646;2.496608
125;9;0.0000;0.0000;-0.0524;6.7107;2.496609
125;10;0.0000;0.0000;-0.0519;6.6359;2.496610
125;11;0.0000;0.0000;-0.0519;6.5347;2.496611
125;12;0.0000;0.0001;-0.0519;6.4533;2.496612
125;13;0.0000;0.0001;-0.0524;6.4797;2.496613
125;14;-0.0001;0.0000;-0.0526;6.5545;2.496614
125;15;-0.0001;0.0001;-0.0524;6.6051;2.496615
125;16;-0.0001;0.0001;-0.0528;6.5941;2.496616
125;17;-0.0001;0.0001;-0.0526;6.5699;2.496617
125;18;-0.0001;0.0001;-0.0524;6.5281;2.496618
125;19;-0.0001;0.0001;-0.0524;6.4643;2.496619
125;20;-0.0001;0.0001;-0.0522;6.4313;2.496620
125;21;-0.0001;0.0002;-0.0524;6.4291;2.496621
125;22;-0.0001;0.0002;-0.0522;6.4643;2.496622
125;23;-0.0001;0.0002;-0.0521;6.6007;2.496623
125;24;-0.0001;0.0002;-0.0526;6.7744;2.496624
125;25;-0.0001;0.0002;-0.0527;6.9064;2.496625
125;26;-0.0001;0.0003;-0.0530;6.9570;2.496626
125;27;-0.0001;0.0003;-0.0528;6.9812;2.496627
125;28;-0.0001;0.0003;-0.0525;6.9416;2.496628
125;29;-0.0001;0.0003;-0.0524;6.7195;2.496629
125;30;-0.0001;0.0003;-0.0519;6.4445;2.496630
125;31;-0.0001;0.0003;-0.0522;6.3060;2.496631
125;32;-0.0001;0.0004;-0.0526;6.2686;2.496632
125;33;-0.0001;0.0004;-0.0526;6.2906;2.496633
125;34;-0.0001;0.0004;-0.0528;6.4071;2.496634
125;35;-0.0001;0.0004;-0.0522;6.5567;2.496635
125;36;-0.0001;0.0004;-0.0522;6.6843;2.496636
125;37;-0.0001;0.0004;-0.0524;6.7766;2.496637
125;38;-0.0001;0.0005;-0.0525;6.9020;2.496638
125;39;-0.0001;0.0005;-0.0527;6.9922;2.496639
125;40;-0.0001;0.0005;-0.0525;7.0098;2.496640
125;41;-0.0001;0.0005;-0.0527;6.9680;2.496641
125;42;-0.0001;0.0005;-0.0528;6.9064;2.496642
125;43;-0.0001;0.0005;-0.0526;6.8822;2.496643
125;44;-0.0001;0.0006;-0.0525;6.9064;2.496644
125;45;-0.0001;0.0006;-0.0521;6.9086;2.496645
125;46;-0.0001;0.0006;-0.0522;6.8118;2.496646
125;47;-0.0001;0.0006;-0.0524;6.7283;2.496647
125;48;-0.0001;0.0006;-0.0526;6.8272;2.496648
125;49;-0.0001;0.0006;-0.0528;7.0274;2.496649
125;50;-0.0001;0.0007;-0.0527;7.0846;2.496650
125;51;-0.0001;0.0007;-0.0525;6.9746;2.496651
125;52;-0.0001;0.0007;-0.0524;6.7854;2.496652
125;53;-0.0001;0.0007;-0.0521;6.6689;2.496653
125;54;-0.0001;0.0007;-0.0521;6.6051;2.496654
125;55;-0.0001;0.0007;-0.0517;6.5347;2.496655
125;56;-0.0001;0.0007;-0.0517;6.4621;2.496656
125;57;-0.0001;0.0008;-0.0521;6.4159;2.496657
125;58;-0.0001;0.0008;-0.0524;6.4379;2.496658
125;59;-0.0001;0.0008;-0.0528;6.5479;2.496659
125;60;-0.0001;0.0008;-0.0526;6.7063;2.496660
125;61;-0.0001;0.0008;-0.0526;6.7942;2.496661
125;62;-0.0001;0.0009;-0.0526;6.7656;2.496662
125;63;-0.0001;0.0009;-0.0524;6.7415;2.496663
125;64;-0.0001;0.0009;-0.0528;6.7766;2.496664
125;65;-0.0001;0.0009;-0.0529;6.7656;2.496665
125;66;-0.0001;0.0009;-0.0526;6.6887;2.496666
125;67;-0.0001;0.0009;-0.0524;6.5919;2.496667
125;68;-0.0001;0.0009;-0.0521;6.5655;2.496668
125;69;-0.0001;0.0010;-0.0522;6.5611;2.496669
125;70;-0.0001;0.0010;-0.0524;6.5083;2.496670
125;71;-0.0001;0.0010;-0.0524;6.4709;2.496671
125;72;-0.0001;0.0010;-0.0526;6.3763;2.496672
125;73;-0.0001;0.0010;-0.0524;6.2796;2.496673
125;74;-0.0001;0.0010;-0.0524;6.2312;2.496674
125;75;-0.0001;0.0011;-0.0522;6.2774;2.496675
125;76;-0.0001;0.0011;-0.0521;6.3917;2.496676
125;77;-0.0001;0.0011;-0.0524;6.4511;2.496677
125;78;-0.0001;0.0011;-0.0524;6.4797;2.496678
125;79;-0.0001;0.0011;-0.0522;6.5655;2.496679
125;80;-0.0001;0.0011;-0.0522;6.6755;2.496680
125;81;-0.0001;0.0011;-0.0519;6.7107;2.496681
125;82;-0.0001;0.0012;-0.0522;6.5985;2.496682
125;83;-0.0001;0.0012;-0.0524;6.4621;2.496683
125;84;-0.0001;0.0012;-0.0524;6.4137;2.496684
125;85;-0.0001;0.0012;-0.0526;6.3917;2.496685
125;86;-0.0001;0.0012;-0.0522;6.3499;2.496686
125;87;-0.0001;0.0013;-0.0524;6.3433;2.496687
125;88;-0.0001;0.0013;-0.0524;6.3697;2.496688
125;89;-0.0001;0.0013;-0.0522;6.3983;2.496689
125;90;-0.0001;0.0013;-0.0526;6.3631;2.496690
125;91;-0.0001;0.0013;-0.0528;6.2532;2.496691
125;92;-0.0001;0.0013;-0.0528;6.1080;2.496692
125;93;-0.0001;0.0014;-0.0524;5.9364;2.496693
125;94;-0.0001;0.0014;-0.0521;5.7913;2.496694
125;95;-0.0001;0.0014;-0.0521;5.7583;2.496695
125;96;-0.0001;0.0014;-0.0521;5.8309;2.496696
125;97;-0.0001;0.0014;-0.0522;5.9342;2.496697
125;98;-0.0001;0.0014;-0.0526;6.0398;2.496698
125;99;-0.0001;0.0015;-0.0528;6.1432;2.496699
125;100;-0.0001;0.0015;-0.0533;6.2114;2.496700
125;101;-0.0001;0.0015;-0.0528;6.2224;2.496701
125;102;-0.0001;0.0015;-0.0521;6.2114;2.496702
125;103;-0.0001;0.0015;-0.0517;6.2312;2.496703
125;104;-0.0001;0.0015;-0.0519;6.2730;2.496704
125;105;-0.0001;0.0016;-0.0528;6.3257;2.496705
125;106;-0.0001;0.0016;-0.0528;6.3829;2.496706
125;107;-0.0001;0.0016;-0.0524;6.3873;2.496707
125;108;-0.0001;0.0016;-0.0524;6.3038;2.496708
125;109;-0.0001;0.0016;-0.0522;6.2004;2.496709
125;110;-0.0001;0.0016;-0.0526;6.1872;2.496710
125;111;-0.0001;0.0016;-0.0522;6.3082;2.496711
125;112;-0.0001;0.0016;-0.0522;6.4269;2.496712
125;113;-0.0001;0.0017;-0.0524;6.4093;2.496713
125;114;-0.0001;0.0017;-0.0524;6.3389;2.496714
125;115;-0.0001;0.0017;-0.0524;6.2334;2.496715
125;116;-0.0001;0.0017;-0.0522;6.1146;2.496716
125;117;-0.0001;0.0017;-0.0521;6.0354;2.496717
125;118;-0.0001;0.0017;-0.0522;6.1014;2.496718
125;119;-0.0001;0.0018;-0.0526;6.3235;2.496719
125;120;-0.0001;0.0018;-0.0529;6.4577;2.496720
125;121;-0.0001;0.0018;-0.0528;6.4599;2.496721
125;122;-0.0001;0.0018;-0.0528;6.5193;2.496722
125;123;-0.0001;0.0019;-0.0531;6.5963;2.496723
125;124;-0.0001;0.0019;-0.0531;6.5193;2.496724
125;125;-0.0001;0.0019;-0.0528;6.2884;2.496725
125;126;-0.0001;0.0019;-0.0522;6.1058;2.496726
125;127;-0.0001;0.0019;-0.0518;6.0816;2.496727
125;128;-0.0001;0.0019;-0.0523;6.1102;2.496728
