245;0;0.0000;-0.0001;-0.0520;6.3281;4.913200
245;1;0.0000;-0.0001;-0.0522;6.4026;4.913201
245;2;0.0000;-0.0001;-0.0525;6.5274;4.913202
245;3;0.0000;-0.0001;-0.0523;6.6369;4.913203
245;4;0.0000;-0.0001;-0.0518;6.7442;4.913204
245;5;0.0000;-0.0001;-0.0519;6.8624;4.913205
245;6;0.0000;0.0000;-0.0521;6.9828;4.913206
245;7;0.0000;0.0000;-0.0524;6.9982;4.913207
245;8;0.0000;0.0000;-0.0522;6.8558;4.913208
245;9;0.0000;0.0000;-0.0520;6.7310;4.913209
245;10;0.0000;0.0000;-0.0516;6.6588;4.913210
245;11;0.0000;0.0000;-0.0516;6.5318;4.913211
245;12;0.0000;0.0001;-0.0522;6.4398;4.913212
245;13;0.0000;0.0001;-0.0522;6.4639;4.913213
245;14;-0.0001;0.0000;-0.0522;6.5537;4.913214
245;15;-0.0001;0.0001;-0.0523;6.6062;4.913215
245;16;-0.0001;0.0001;-0.0523;6.5843;4.913216
245;17;-0.0001;0.0001;-0.0522;6.5471;4.913217
245;18;-0.0001;0.0001;-0.0520;6.5033;4.913218
245;19;-0.0001;0.0001;-0.0518;6.4814;4.913219
245;20;-0.0001;0.0001;-0.0518;6.4683;4.913220
245;21;-0.0001;0.0002;-0.0520;6.4529;4.913221
245;22;-0.0001;0.0002;-0.0523;6.4989;4.913222
245;23;-0.0001;0.0002;-0.0522;6.6325;4.913223
245;24;-0.0001;0.0002;-0.0523;6.7792;4.913224
245;25;-0.0001;0.0002;-0.0528;6.8799;4.913225
245;26;-0.0001;0.0003;-0.0529;6.9368;4.913226
245;27;-0.0001;0.0003;-0.0528;6.9697;4.913227
245;28;-0.0001;0.0003;-0.0521;6.9106;4.913228
245;29;-0.0001;0.0003;-0.0516;6.7091;4.913229
245;30;-0.0001;0.0003;-0.0518;6.4551;4.913230
245;31;-0.0001;0.0003;-0.0518;6.2865;4.913231
245;32;-0.0001;0.0004;-0.0516;6.2471;4.913232
245;33;-0.0001;0.0004;-0.0520;6.2909;4.913233
245;34;-0.0001;0.0004;-0.0522;6.4157;4.913234
245;35;-0.0001;0.0004;-0.0522;6.5624;4.913235
245;36;-0.0001;0.0004;-0.0520;6.6719;4.913236
245;37;-0.0001;0.0004;-0.0522;6.7901;4.913237
245;38;-0.0001;0.0005;-0.0524;6.9149;4.913238
245;39;-0.0001;0.0005;-0.0522;6.9894;4.913239
245;40;-0.0001;0.0005;-0.0524;6.9784;4.913240
245;41;-0.0001;0.0005;-0.0522;6.9149;4.913241
245;42;-0.0001;0.0005;-0.0524;6.8974;4.913242
245;43;-0.0001;0.0005;-0.0526;6.8865;4.913243
245;44;-0.0001;0.0006;-0.0521;6.9106;4.913244
245;45;-0.0001;0.0006;-0.0521;6.9040;4.913245
245;46;-0.0001;0.0006;-0.0518;6.7945;4.913246
245;47;-0.0001;0.0006;-0.0520;6.7442;4.913247
245;48;-0.0001;0.0006;-0.0523;6.8295;4.913248
245;49;-0.0001;0.0006;-0.0522;6.9938;4.913249
245;50;-0.0001;0.0007;-0.0526;7.0463;4.913250
245;51;-0.0001;0.0007;-0.0524;6.9325;4.913251
245;52;-0.0001;0.0007;-0.0522;6.7901;4.913252
245;53;-0.0001;0.0007;-0.0522;6.6785;4.913253
245;54;-0.0001;0.0007;-0.0520;6.5843;4.913254
245;55;-0.0001;0.0007;-0.0516;6.5099;4.913255
245;56;-0.0001;0.0007;-0.0516;6.4442;4.913256
245;57;-0.0001;0.0008;-0.0520;6.4179;4.913257
245;58;-0.0001;0.0008;-0.0522;6.4551;4.913258
245;59;-0.0001;0.0008;-0.0522;6.5580;4.913259
245;60;-0.0001;0.0008;-0.0523;6.7025;4.913260
245;61;-0.0001;0.0008;-0.0523;6.7792;4.913261
245;62;-0.0001;0.0008;-0.0523;6.7945;4.913262
245;63;-0.0001;0.0009;-0.0525;6.7836;4.913263
245;64;-0.0001;0.0009;-0.0522;6.7858;4.913264
245;65;-0.0001;0.0009;-0.0525;6.7507;4.913265
245;66;-0.0001;0.0009;-0.0527;6.6325;4.913266
245;67;-0.0001;0.0009;-0.0525;6.5668;4.913267
245;68;-0.0001;0.0009;-0.0523;6.5646;4.913268
245;69;-0.0001;0.0010;-0.0523;6.5274;4.913269
245;70;-0.0001;0.0010;-0.0527;6.4945;4.913270
245;71;-0.0001;0.0010;-0.0525;6.4507;4.913271
245;72;-0.0001;0.0010;-0.0520;6.3500;4.913272
245;73;-0.0001;0.0010;-0.0522;6.2580;4.913273
245;74;-0.0001;0.0010;-0.0523;6.2164;4.913274
245;75;-0.0001;0.0011;-0.0523;6.2778;4.913275
245;76;-0.0001;0.0011;-0.0523;6.3807;4.913276
245;77;-0.0001;0.0011;-0.0523;6.4135;4.913277
245;78;-0.0001;0.0011;-0.0525;6.4595;4.913278
245;79;-0.0001;0.0011;-0.0525;6.5580;4.913279
245;80;-0.0001;0.0011;-0.0525;6.6653;4.913280
245;81;-0.0001;0.0012;-0.0525;6.6828;4.913281
245;82;-0.0001;0.0012;-0.0520;6.5821;4.913282
245;83;-0.0001;0.0012;-0.0520;6.4704;4.913283
245;84;-0.0001;0.0012;-0.0522;6.4091;4.913284
245;85;-0.0001;0.0012;-0.0522;6.3741;4.913285
245;86;-0.0001;0.0012;-0.0522;6.3347;4.913286
245;87;-0.0001;0.0012;-0.0520;6.3544;4.913287
245;88;-0.0001;0.0013;-0.0520;6.3938;4.913288
245;89;-0.0001;0.0013;-0.0522;6.3938;4.913289
245;90;-0.0001;0.0013;-0.0523;6.3281;4.913290
245;91;-0.0001;0.0013;-0.0525;6.2143;4.913291
245;92;-0.0001;0.0013;-0.0525;6.0544;4.913292
245;93;-0.0001;0.0014;-0.0525;5.9033;4.913293
245;94;-0.0001;0.0014;-0.0523;5.7741;4.913294
245;95;-0.0001;0.0014;-0.0523;5.7522;4.913295
245;96;-0.0001;0.0014;-0.0522;5.8289;4.913296
245;97;-0.0001;0.0014;-0.0520;5.9384;4.913297
245;98;-0.0001;0.0014;-0.0522;6.0566;4.913298
245;99;-0.0001;0.0014;-0.0525;6.1420;4.913299
245;100;-0.0001;0.0015;-0.0525;6.2055;4.913300
245;101;-0.0001;0.0015;-0.0525;6.2099;4.913301
245;102;-0.0001;0.0015;-0.0520;6.2011;4.913302
245;103;-0.0001;0.0015;-0.0520;6.2427;4.913303
245;104;-0.0001;0.0015;-0.0525;6.2734;4.913304
245;105;-0.0001;0.0016;-0.0527;6.3194;4.913305
245;106;-0.0001;0.0016;-0.0529;6.3807;4.913306
245;107;-0.0001;0.0016;-0.0527;6.3719;4.913307
245;108;-0.0001;0.0016;-0.0525;6.2953;4.913308
245;109;-0.0001;0.0016;-0.0523;6.1858;4.913309
245;110;-0.0001;0.0016;-0.0520;6.1836;4.913310
245;111;-0.0001;0.0016;-0.0523;6.3018;4.913311
245;112;-0.0001;0.0017;-0.0525;6.3982;4.913312
245;113;-0.0001;0.0017;-0.0527;6.4179;4.913313
245;114;-0.0001;0.0017;-0.0530;6.3478;4.913314
245;115;-0.0001;0.0017;-0.0527;6.2164;4.913315
245;116;-0.0001;0.0017;-0.0520;6.0894;4.913316
245;117;-0.0001;0.0017;-0.0516;6.0062;4.913317
245;118;-0.0001;0.0017;-0.0516;6.0982;4.913318
245;119;-0.0001;0.0018;-0.0522;6.3040;4.913319
245;120;-0.0001;0.0018;-0.0525;6.4113;4.913320
245;121;-0.0001;0.0018;-0.0529;6.4288;4.913321
245;122;-0.0001;0.0018;-0.0529;6.4814;4.913322
245;123;-0.0001;0.0018;-0.0529;6.5755;4.913323
245;124;-0.0001;0.0019;-0.0529;6.5186;4.913324
245;125;-0.0001;0.0019;-0.0525;6.2778;4.913325
245;126;-0.0001;0.0019;-0.0523;6.1092;4.913326
245;127;-0.0001;0.0019;-0.0520;6.0851;4.913327
245;128;-0.0001;0.0019;-0.0520;6.1267;4.913328
245;129;-0.0001;0.0019;-0.0525;6.1661;4.913329
245;130;-0.0001;0.0020;-0.0527;6.1223;4.913330
245;131;-0.0001;0.0020;-0.0529;6.0500;4.913331
245;132;-0.0001;0.0020;-0.0530;5.9624;4.913332
245;133;-0.0001;0.0020;-0.0529;5.8705;4.913333
245;134;-0.0001;0.0020;-0.0527;5.8595;4.913334
245;135;-0.0001;0.0020;-0.0522;5.9427;4.913335
245;136;-0.0001;0.0020;-0.0523;6.1004;4.913336
245;137;-0.0001;0.0021;-0.0527;6.2515;4.913337
245;138;-0.0001;0.0021;-0.0530;6.3741;4.913338
245;139;-0.0001;0.0021;-0.0532;6.4091;4.913339
245;140;-0.0001;0.0021;-0.0527;6.3281;4.913340
245;141;-0.0001;0.0021;-0.0522;6.2186;4.913341
245;142;-0.0001;0.0021;-0.0522;6.1048;4.913342
245;143;-0.0001;0.0022;-0.0522;5.9843;4.913343
245;144;-0.0001;0.0022;-0.0522;5.9340;4.913344
245;145;-0.0001;0.0022;-0.0519;6.0325;4.913345
245;146;-0.0001;0.0022;-0.0519;6.2208;4.913346
245;147;-0.0001;0.0022;-0.0522;6.3018;4.913347
245;148;-0.0001;0.0022;-0.0524;6.2953;4.913348
245;149;-0.0001;0.0022;-0.0522;6.3237;4.913349
245;150;-0.0001;0.0023;-0.0519;6.3369;4.913350
245;151;-0.0001;0.0023;-0.0519;6.2690;4.913351
245;152;-0.0001;0.0023;-0.0522;6.1529;4.913352
245;153;-0.0001;0.0023;-0.0522;6.0873;4.913353
245;154;-0.0001;0.0023;-0.0524;6.1201;4.913354
245;155;-0.0001;0.0024;-0.0524;6.1332;4.913355
245;156;-0.0001;0.0024;-0.0524;6.0084;4.913356
245;157;-0.0001;0.0024;-0.0522;5.8004;4.913357
245;158;-0.0001;0.0024;-0.0515;5.5880;4.913358
245;159;-0.0001;0.0024;-0.0511;5.4369;4.913359
245;160;-0.0001;0.0024;-0.0509;5.4041;4.913360
245;161;-0.0001;0.0024;-0.0511;5.5048;4.913361
