870;0;0.0000;-0.0002;-0.0520;6.3624;35.009500
870;1;0.0000;-0.0002;-0.0518;6.2984;35.009504
870;2;0.0000;-0.0002;-0.0518;6.2003;35.009508
870;3;0.0000;-0.0001;-0.0518;6.1982;35.009512
870;4;0.0000;-0.0001;-0.0522;6.3112;35.009516
870;5;0.0000;-0.0001;-0.0523;6.5052;35.009520
870;6;0.0000;-0.0001;-0.0522;6.6779;35.009524
870;7;0.0000;0.0000;-0.0522;6.6950;35.009528
870;8;0.0000;0.0000;-0.0522;6.5457;35.009532
870;9;0.0000;0.0000;-0.0520;6.4050;35.009536
870;10;0.0000;0.0001;-0.0523;6.3624;35.009540
870;11;-0.0001;0.0001;-0.0523;6.3880;35.009544
870;12;-0.0001;0.0001;-0.0522;6.3730;35.009548
870;13;-0.0001;0.0001;-0.0522;6.3389;35.009552
870;14;-0.0001;0.0002;-0.0520;6.3624;35.009556
870;15;-0.0001;0.0002;-0.0520;6.5180;35.009560
870;16;-0.0001;0.0002;-0.0521;6.6801;35.009564
870;17;-0.0001;0.0003;-0.0522;6.6673;35.009568
870;18;-0.0001;0.0003;-0.0520;6.4498;35.009572
870;19;-0.0001;0.0003;-0.0518;6.2280;35.009576
870;20;-0.0001;0.0004;-0.0520;6.2408;35.009580
870;21;-0.0001;0.0004;-0.0523;6.4327;35.009584
870;22;-0.0001;0.0004;-0.0525;6.6417;35.009588
870;23;-0.0001;0.0005;-0.0526;6.7675;35.009592
870;24;-0.0001;0.0005;-0.0526;6.7675;35.009596
870;25;-0.0001;0.0005;-0.0524;6.7248;35.009600
870;26;-0.0001;0.0006;-0.0521;6.6843;35.009604
870;27;-0.0001;0.0006;-0.0521;6.6801;35.009608
870;28;-0.0001;0.0006;-0.0522;6.7483;35.009612
870;29;-0.0001;0.0007;-0.0522;6.6779;35.009616
870;30;-0.0001;0.0007;-0.0522;6.5031;35.009620
870;31;-0.0001;0.0007;-0.0520;6.3709;35.009624
870;32;-0.0001;0.0008;-0.0522;6.3389;35.009628
870;33;-0.0001;0.0008;-0.0523;6.4434;35.009632
870;34;-0.0001;0.0008;-0.0523;6.5692;35.009636
870;35;-0.0001;0.0009;-0.0522;6.5926;35.009640
870;36;-0.0001;0.0009;-0.0523;6.5415;35.009644
870;37;-0.0001;0.0009;-0.0523;6.4498;35.009648
870;38;-0.0001;0.0010;-0.0523;6.3624;35.009652
870;39;-0.0001;0.0010;-0.0522;6.2472;35.009656
870;40;-0.0001;0.0010;-0.0520;6.1492;35.009660
870;41;-0.0001;0.0011;-0.0520;6.1705;35.009664
870;42;-0.0001;0.0011;-0.0520;6.2877;35.009668
870;43;-0.0001;0.0011;-0.0520;6.4221;35.009672
870;44;-0.0001;0.0012;-0.0520;6.4477;35.009676
870;45;-0.0001;0.0012;-0.0520;6.3304;35.009680
870;46;-0.0001;0.0012;-0.0520;6.2238;35.009684
870;47;-0.0001;0.0012;-0.0518;6.1982;35.009688
870;48;-0.0001;0.0013;-0.0520;6.1619;35.009692
870;49;-0.0001;0.0013;-0.0520;6.0020;35.009696
870;50;-0.0001;0.0013;-0.0520;5.7867;35.009700
870;51;-0.0001;0.0014;-0.0520;5.7121;35.009704
870;52;-0.0001;0.0014;-0.0520;5.8293;35.009708
870;53;-0.0001;0.0014;-0.0522;5.9743;35.009712
870;54;-0.0001;0.0015;-0.0520;6.0532;35.009716
870;55;-0.0001;0.0015;-0.0520;6.1022;35.009720
870;56;-0.0001;0.0015;-0.0522;6.1577;35.009724
870;57;-0.0001;0.0016;-0.0523;6.1577;35.009728
870;58;-0.0001;0.0016;-0.0523;6.1065;35.009732
870;59;-0.0001;0.0016;-0.0525;6.1449;35.009736
870;60;-0.0001;0.0017;-0.0527;6.1598;35.009740
870;61;-0.0001;0.0017;-0.0525;6.0575;35.009744
870;62;-0.0001;0.0017;-0.0525;6.0148;35.009748
870;63;-0.0001;0.0018;-0.0527;6.1513;35.009752
870;64;-0.0001;0.0018;-0.0529;6.2877;35.009756
870;65;-0.0001;0.0018;-0.0527;6.2899;35.009760
870;66;-0.0001;0.0019;-0.0525;6.1321;35.009764
870;67;-0.0001;0.0019;-0.0523;5.9999;35.009768
870;68;-0.0001;0.0019;-0.0523;5.9487;35.009772
870;69;-0.0001;0.0020;-0.0523;5.8656;35.009776
870;70;-0.0001;0.0020;-0.0523;5.7952;35.009780
870;71;-0.0001;0.0020;-0.0525;5.8762;35.009784
870;72;-0.0001;0.0021;-0.0530;6.0660;35.009788
870;73;-0.0001;0.0021;-0.0530;6.1364;35.009792
870;74;-0.0001;0.0021;-0.0525;6.0234;35.009796
870;75;-0.0001;0.0022;-0.0522;5.8976;35.009800
870;76;-0.0001;0.0022;-0.0523;5.9359;35.009804
