534;0;0.0000;-0.0001;-0.0525;6.3535;10.736500
534;1;0.0000;-0.0001;-0.0529;6.4454;10.736501
534;2;0.0000;-0.0001;-0.0529;6.5744;10.736502
534;3;0.0000;-0.0001;-0.0522;6.6837;10.736503
534;4;0.0000;-0.0001;-0.0520;6.7952;10.736504
534;5;0.0000;-0.0001;-0.0521;6.9045;10.736505
534;6;0.0000;0.0000;-0.0521;6.9788;10.736506
534;7;0.0000;0.0000;-0.0522;6.9285;10.736507
534;8;0.0000;0.0000;-0.0520;6.7821;10.736508
534;9;0.0000;0.0000;-0.0518;6.6837;10.736509
534;10;0.0000;0.0000;-0.0515;6.6072;10.736510
534;11;0.0000;0.0000;-0.0515;6.5153;10.736511
534;12;0.0000;0.0001;-0.0520;6.4891;10.736512
534;13;0.0000;0.0001;-0.0523;6.5350;10.736513
534;14;-0.0001;0.0000;-0.0525;6.5853;10.736514
534;15;-0.0001;0.0001;-0.0527;6.5875;10.736515
534;16;-0.0001;0.0001;-0.0527;6.5656;10.736516
534;17;-0.0001;0.0001;-0.0527;6.5481;10.736517
534;18;-0.0001;0.0001;-0.0523;6.5263;10.736518
534;19;-0.0001;0.0001;-0.0522;6.4956;10.736519
534;20;-0.0001;0.0002;-0.0522;6.4650;10.736520
534;21;-0.0001;0.0002;-0.0520;6.4585;10.736521
534;22;-0.0001;0.0002;-0.0522;6.5219;10.736522
534;23;-0.0001;0.0002;-0.0520;6.7012;10.736523
534;24;-0.0001;0.0002;-0.0522;6.8804;10.736524
534;25;-0.0001;0.0002;-0.0526;6.9439;10.736525
534;26;-0.0001;0.0003;-0.0522;6.9548;10.736526
534;27;-0.0001;0.0003;-0.0522;6.9613;10.736527
534;28;-0.0001;0.0003;-0.0517;6.8498;10.736528
534;29;-0.0001;0.0003;-0.0516;6.5940;10.736529
534;30;-0.0001;0.0003;-0.0520;6.3557;10.736530
534;31;-0.0001;0.0003;-0.0518;6.2595;10.736531
534;32;-0.0001;0.0004;-0.0520;6.2530;10.736532
534;33;-0.0001;0.0004;-0.0522;6.3404;10.736533
534;34;-0.0001;0.0004;-0.0523;6.4978;10.736534
534;35;-0.0001;0.0004;-0.0527;6.6334;10.736535
534;36;-0.0001;0.0004;-0.0525;6.7296;10.736536
534;37;-0.0001;0.0004;-0.0525;6.8302;10.736537
534;38;-0.0001;0.0005;-0.0524;6.9242;10.736538
534;39;-0.0001;0.0005;-0.0526;6.9745;10.736539
534;40;-0.0001;0.0005;-0.0529;6.9482;10.736540
534;41;-0.0001;0.0005;-0.0526;6.9045;10.736541
534;42;-0.0001;0.0005;-0.0526;6.8826;10.736542
534;43;-0.0001;0.0005;-0.0524;6.8695;10.736543
534;44;-0.0001;0.0006;-0.0522;6.8892;10.736544
534;45;-0.0001;0.0006;-0.0522;6.8455;10.736545
