1785;0;0.0000;-0.0001;-0.0519;6.3286;35.936000
1785;1;0.0000;-0.0001;-0.0526;6.3986;35.936001
1785;2;0.0000;-0.0001;-0.0526;6.5277;35.936002
1785;3;0.0000;-0.0001;-0.0524;6.6502;35.936003
1785;4;0.0000;-0.0001;-0.0519;6.7552;35.936004
1785;5;0.0000;-0.0001;-0.0516;6.8995;35.936005
1785;6;0.0000;0.0000;-0.0519;6.9980;35.936006
1785;7;0.0000;0.0000;-0.0521;6.9520;35.936007
1785;8;0.0000;0.0000;-0.0522;6.8099;35.936008
1785;9;0.0000;0.0000;-0.0515;6.6742;35.936009
1785;10;0.0000;0.0000;-0.0513;6.6064;35.936010
1785;11;0.0000;0.0000;-0.0517;6.5080;35.936011
1785;12;0.0000;0.0001;-0.0519;6.4445;35.936012
1785;13;0.0000;0.0001;-0.0520;6.4839;35.936013
1785;14;-0.0001;0.0000;-0.0520;6.5495;35.936014
1785;15;-0.0001;0.0001;-0.0519;6.5911;35.936015
1785;16;-0.0001;0.0001;-0.0520;6.5802;35.936016
1785;17;-0.0001;0.0001;-0.0520;6.5408;35.936017
1785;18;-0.0001;0.0001;-0.0520;6.5102;35.936018
1785;19;-0.0001;0.0001;-0.0519;6.4752;35.936019
1785;20;-0.0001;0.0002;-0.0517;6.4598;35.936020
1785;21;-0.0001;0.0002;-0.0519;6.4664;35.936021
1785;22;-0.0001;0.0002;-0.0519;6.5123;35.936022
1785;23;-0.0001;0.0002;-0.0519;6.6633;35.936023
1785;24;-0.0001;0.0002;-0.0520;6.8252;35.936024
1785;25;-0.0001;0.0002;-0.0519;6.9127;35.936025
1785;26;-0.0001;0.0003;-0.0523;6.9542;35.936026
1785;27;-0.0001;0.0003;-0.0521;6.9564;35.936027
1785;28;-0.0001;0.0003;-0.0518;6.8799;35.936028
1785;29;-0.0001;0.0003;-0.0519;6.6261;35.936029
1785;30;-0.0001;0.0003;-0.0517;6.3767;35.936030
1785;31;-0.0001;0.0003;-0.0517;6.2827;35.936031
1785;32;-0.0001;0.0004;-0.0517;6.2608;35.936032
1785;33;-0.0001;0.0004;-0.0519;6.3220;35.936033
1785;34;-0.0001;0.0004;-0.0520;6.4620;35.936034
1785;35;-0.0001;0.0004;-0.0519;6.6042;35.936035
1785;36;-0.0001;0.0004;-0.0522;6.7136;35.936036
1785;37;-0.0001;0.0004;-0.0520;6.7902;35.936037
1785;38;-0.0001;0.0005;-0.0519;6.9127;35.936038
1785;39;-0.0001;0.0005;-0.0526;6.9914;35.936039
1785;40;-0.0001;0.0005;-0.0528;6.9761;35.936040
1785;41;-0.0001;0.0005;-0.0528;6.9367;35.936041
1785;42;-0.0001;0.0005;-0.0528;6.8908;35.936042
1785;43;-0.0001;0.0005;-0.0525;6.8908;35.936043
1785;44;-0.0001;0.0006;-0.0523;6.9149;35.936044
1785;45;-0.0001;0.0006;-0.0518;6.8711;35.936045
1785;46;-0.0001;0.0006;-0.0520;6.7595;35.936046
1785;47;-0.0001;0.0006;-0.0522;6.7224;35.936047
1785;48;-0.0001;0.0006;-0.0521;6.8777;35.936048
