1570;0;0.0000;-0.0001;-0.0516;6.3168;31.602800
1570;1;0.0000;-0.0001;-0.0523;6.3715;31.602801
1570;2;0.0000;-0.0001;-0.0526;6.4764;31.602802
1570;3;0.0000;-0.0001;-0.0525;6.6053;31.602803
1570;4;0.0000;-0.0001;-0.0523;6.6971;31.602804
1570;5;0.0000;-0.0001;-0.0519;6.8239;31.602805
1570;6;0.0000;0.0000;-0.0520;6.9638;31.602806
1570;7;0.0000;0.0000;-0.0522;6.9769;31.602807
1570;8;0.0000;0.0000;-0.0522;6.8742;31.602808
1570;9;0.0000;0.0000;-0.0523;6.7365;31.602809
1570;10;0.0000;0.0000;-0.0518;6.6578;31.602810
1570;11;0.0000;0.0000;-0.0514;6.5398;31.602811
1570;12;0.0000;0.0000;-0.0516;6.4239;31.602812
1570;13;0.0000;0.0001;-0.0518;6.4523;31.602813
1570;14;-0.0001;0.0000;-0.0521;6.5310;31.602814
1570;15;-0.0001;0.0001;-0.0521;6.5791;31.602815
1570;16;-0.0001;0.0001;-0.0523;6.5682;31.602816
1570;17;-0.0001;0.0001;-0.0526;6.5288;31.602817
1570;18;-0.0001;0.0001;-0.0525;6.5092;31.602818
1570;19;-0.0001;0.0001;-0.0521;6.4764;31.602819
1570;20;-0.0001;0.0001;-0.0516;6.4545;31.602820
1570;21;-0.0001;0.0002;-0.0516;6.4764;31.602821
1570;22;-0.0001;0.0002;-0.0519;6.4961;31.602822
1570;23;-0.0001;0.0002;-0.0521;6.5922;31.602823
1570;24;-0.0001;0.0002;-0.0521;6.7409;31.602824
1570;25;-0.0001;0.0002;-0.0522;6.8742;31.602825
1570;26;-0.0001;0.0003;-0.0525;6.9463;31.602826
1570;27;-0.0001;0.0003;-0.0525;6.9551;31.602827
1570;28;-0.0001;0.0003;-0.0522;6.9354;31.602828
1570;29;-0.0001;0.0003;-0.0521;6.7649;31.602829
1570;30;-0.0001;0.0003;-0.0519;6.4873;31.602830
1570;31;-0.0001;0.0003;-0.0518;6.3168;31.602831
1570;32;-0.0001;0.0004;-0.0518;6.2622;31.602832
1570;33;-0.0001;0.0004;-0.0519;6.2884;31.602833
1570;34;-0.0001;0.0004;-0.0523;6.4086;31.602834
1570;35;-0.0001;0.0004;-0.0521;6.5551;31.602835
1570;36;-0.0001;0.0004;-0.0519;6.6993;31.602836
1570;37;-0.0001;0.0004;-0.0519;6.7889;31.602837
1570;38;-0.0001;0.0005;-0.0518;6.8851;31.602838
1570;39;-0.0001;0.0005;-0.0520;6.9813;31.602839
1570;40;-0.0001;0.0005;-0.0520;6.9988;31.602840
1570;41;-0.0001;0.0005;-0.0522;6.9638;31.602841
1570;42;-0.0001;0.0005;-0.0522;6.9048;31.602842
1570;43;-0.0001;0.0005;-0.0522;6.8829;31.602843
1570;44;-0.0001;0.0005;-0.0520;6.9113;31.602844
1570;45;-0.0001;0.0006;-0.0518;6.8939;31.602845
1570;46;-0.0001;0.0006;-0.0519;6.8021;31.602846
1570;47;-0.0001;0.0006;-0.0521;6.7212;31.602847
1570;48;-0.0001;0.0006;-0.0521;6.7955;31.602848
1570;49;-0.0001;0.0006;-0.0522;6.9857;31.602849
1570;50;-0.0001;0.0007;-0.0524;7.0447;31.602850
1570;51;-0.0001;0.0007;-0.0524;6.9725;31.602851
1570;52;-0.0001;0.0007;-0.0526;6.8217;31.602852
1570;53;-0.0001;0.0007;-0.0523;6.6971;31.602853
1570;54;-0.0001;0.0007;-0.0519;6.6338;31.602854
1570;55;-0.0001;0.0007;-0.0516;6.5616;31.602855
1570;56;-0.0001;0.0007;-0.0512;6.5026;31.602856
1570;57;-0.0001;0.0008;-0.0514;6.4392;31.602857
1570;58;-0.0001;0.0008;-0.0519;6.4370;31.602858
1570;59;-0.0001;0.0008;-0.0525;6.5398;31.602859
1570;60;-0.0001;0.0008;-0.0525;6.6862;31.602860
1570;61;-0.0001;0.0008;-0.0523;6.8021;31.602861
1570;62;-0.0001;0.0008;-0.0523;6.8152;31.602862
1570;63;-0.0001;0.0009;-0.0521;6.7780;31.602863
1570;64;-0.0001;0.0009;-0.0523;6.7999;31.602864
1570;65;-0.0001;0.0009;-0.0525;6.7715;31.602865
1570;66;-0.0001;0.0009;-0.0521;6.6928;31.602866
1570;67;-0.0001;0.0009;-0.0521;6.6359;31.602867
1570;68;-0.0001;0.0009;-0.0521;6.5922;31.602868
1570;69;-0.0001;0.0010;-0.0521;6.5660;31.602869
1570;70;-0.0001;0.0010;-0.0521;6.4939;31.602870
1570;71;-0.0001;0.0010;-0.0518;6.4348;31.602871
1570;72;-0.0001;0.0010;-0.0518;6.3649;31.602872
1570;73;-0.0001;0.0010;-0.0519;6.2731;31.602873
1570;74;-0.0001;0.0010;-0.0523;6.2185;31.602874
1570;75;-0.0001;0.0011;-0.0523;6.2185;31.602875
1570;76;-0.0001;0.0011;-0.0521;6.3212;31.602876
1570;77;-0.0001;0.0011;-0.0519;6.3999;31.602877
1570;78;-0.0001;0.0011;-0.0521;6.4501;31.602878
1570;79;-0.0001;0.0011;-0.0525;6.5704;31.602879
1570;80;-0.0001;0.0011;-0.0523;6.6687;31.602880
1570;81;-0.0001;0.0011;-0.0519;6.6993;31.602881
1570;82;-0.0001;0.0012;-0.0519;6.6163;31.602882
1570;83;-0.0001;0.0012;-0.0519;6.4655;31.602883
1570;84;-0.0001;0.0012;-0.0518;6.4086;31.602884
1570;85;-0.0001;0.0012;-0.0519;6.3671;31.602885
1570;86;-0.0001;0.0012;-0.0519;6.3234;31.602886
1570;87;-0.0001;0.0012;-0.0518;6.3518;31.602887
1570;88;-0.0001;0.0013;-0.0519;6.3627;31.602888
1570;89;-0.0001;0.0013;-0.0521;6.3736;31.602889
1570;90;-0.0001;0.0013;-0.0523;6.3518;31.602890
1570;91;-0.0001;0.0013;-0.0521;6.2425;31.602891
1570;92;-0.0001;0.0013;-0.0521;6.0917;31.602892
1570;93;-0.0001;0.0013;-0.0519;5.9278;31.602893
1570;94;-0.0001;0.0013;-0.0518;5.8097;31.602894
1570;95;-0.0001;0.0014;-0.0518;5.7748;31.602895
1570;96;-0.0001;0.0014;-0.0516;5.8250;31.602896
1570;97;-0.0001;0.0014;-0.0518;5.9387;31.602897
1570;98;-0.0001;0.0014;-0.0525;6.0305;31.602898
1570;99;-0.0001;0.0014;-0.0526;6.1157;31.602899
1570;100;-0.0001;0.0015;-0.0525;6.1769;31.602900
1570;101;-0.0001;0.0015;-0.0519;6.1769;31.602901
1570;102;-0.0001;0.0015;-0.0516;6.1988;31.602902
1570;103;-0.0001;0.0015;-0.0518;6.2185;31.602903
1570;104;-0.0001;0.0015;-0.0519;6.2469;31.602904
1570;105;-0.0001;0.0015;-0.0525;6.3015;31.602905
1570;106;-0.0001;0.0016;-0.0526;6.3562;31.602906
1570;107;-0.0001;0.0016;-0.0523;6.3911;31.602907
1570;108;-0.0001;0.0016;-0.0521;6.2993;31.602908
1570;109;-0.0001;0.0016;-0.0519;6.1638;31.602909
1570;110;-0.0001;0.0016;-0.0519;6.1507;31.602910
1570;111;-0.0001;0.0016;-0.0521;6.2665;31.602911
1570;112;-0.0001;0.0016;-0.0523;6.4174;31.602912
1570;113;-0.0001;0.0017;-0.0523;6.4305;31.602913
1570;114;-0.0001;0.0017;-0.0523;6.3518;31.602914
1570;115;-0.0001;0.0017;-0.0519;6.2644;31.602915
1570;116;-0.0001;0.0017;-0.0518;6.1201;31.602916
1570;117;-0.0001;0.0017;-0.0516;6.0108;31.602917
1570;118;-0.0001;0.0017;-0.0516;6.0742;31.602918
1570;119;-0.0001;0.0017;-0.0518;6.2665;31.602919
1570;120;-0.0001;0.0018;-0.0523;6.4130;31.602920
1570;121;-0.0001;0.0018;-0.0525;6.4064;31.602921
1570;122;-0.0001;0.0018;-0.0525;6.4611;31.602922
1570;123;-0.0001;0.0018;-0.0523;6.5857;31.602923
1570;124;-0.0001;0.0018;-0.0523;6.5463;31.602924
1570;125;-0.0001;0.0019;-0.0523;6.3277;31.602925
1570;126;-0.0001;0.0019;-0.0521;6.1398;31.602926
1570;127;-0.0001;0.0019;-0.0518;6.1245;31.602927
1570;128;-0.0001;0.0019;-0.0518;6.1551;31.602928
1570;129;-0.0001;0.0019;-0.0518;6.1507;31.602929
1570;130;-0.0001;0.0019;-0.0523;6.1157;31.602930
1570;131;-0.0001;0.0020;-0.0523;6.0567;31.602931
1570;132;-0.0001;0.0020;-0.0519;5.9911;31.602932
