533;0;0.0000;-0.0002;-0.0517;6.3624;21.433000
533;1;0.0000;-0.0002;-0.0517;6.2900;21.433004
533;2;0.0000;-0.0002;-0.0517;6.1900;21.433008
533;3;0.0000;-0.0001;-0.0520;6.1921;21.433012
533;4;0.0000;-0.0001;-0.0522;6.3134;21.433016
533;5;0.0000;-0.0001;-0.0522;6.5113;21.433020
533;6;0.0000;-0.0001;-0.0523;6.6794;21.433024
533;7;0.0000;0.0000;-0.0523;6.6922;21.433028
533;8;0.0000;0.0000;-0.0524;6.5518;21.433032
533;9;0.0000;0.0000;-0.0522;6.4049;21.433036
533;10;0.0000;0.0001;-0.0524;6.3730;21.433040
533;11;-0.0001;0.0001;-0.0524;6.3943;21.433044
533;12;-0.0001;0.0001;-0.0524;6.3688;21.433048
533;13;-0.0001;0.0001;-0.0522;6.3262;21.433052
533;14;-0.0001;0.0002;-0.0522;6.3560;21.433056
533;15;-0.0001;0.0002;-0.0524;6.5156;21.433060
533;16;-0.0001;0.0002;-0.0524;6.6837;21.433064
533;17;-0.0001;0.0003;-0.0523;6.6709;21.433068
533;18;-0.0001;0.0003;-0.0520;6.4411;21.433072
533;19;-0.0001;0.0003;-0.0518;6.2219;21.433076
533;20;-0.0001;0.0004;-0.0518;6.2432;21.433080
533;21;-0.0001;0.0004;-0.0520;6.4326;21.433084
533;22;-0.0001;0.0004;-0.0522;6.6433;21.433088
533;23;-0.0001;0.0005;-0.0524;6.7645;21.433092
533;24;-0.0001;0.0005;-0.0526;6.7624;21.433096
533;25;-0.0001;0.0005;-0.0523;6.7220;21.433100
533;26;-0.0001;0.0006;-0.0519;6.6837;21.433104
533;27;-0.0001;0.0006;-0.0521;6.6858;21.433108
533;28;-0.0001;0.0006;-0.0523;6.7497;21.433112
533;29;-0.0001;0.0007;-0.0524;6.6582;21.433116
533;30;-0.0001;0.0007;-0.0520;6.4837;21.433120
533;31;-0.0001;0.0007;-0.0520;6.3624;21.433124
533;32;-0.0001;0.0008;-0.0524;6.3432;21.433128
533;33;-0.0001;0.0008;-0.0525;6.4581;21.433132
533;34;-0.0001;0.0008;-0.0524;6.5794;21.433136
533;35;-0.0001;0.0009;-0.0524;6.6071;21.433140
533;36;-0.0001;0.0009;-0.0524;6.5496;21.433144
533;37;-0.0001;0.0009;-0.0524;6.4517;21.433148
533;38;-0.0001;0.0010;-0.0522;6.3539;21.433152
533;39;-0.0001;0.0010;-0.0520;6.2432;21.433156
533;40;-0.0001;0.0010;-0.0520;6.1517;21.433160
533;41;-0.0001;0.0011;-0.0520;6.1815;21.433164
533;42;-0.0001;0.0011;-0.0522;6.3049;21.433168
533;43;-0.0001;0.0011;-0.0522;6.4369;21.433172
533;44;-0.0001;0.0012;-0.0522;6.4496;21.433176
533;45;-0.0001;0.0012;-0.0522;6.3241;21.433180
533;46;-0.0001;0.0012;-0.0520;6.2283;21.433184
533;47;-0.0001;0.0013;-0.0520;6.2070;21.433188
533;48;-0.0001;0.0013;-0.0522;6.1581;21.433192
533;49;-0.0001;0.0013;-0.0524;5.9900;21.433196
533;50;-0.0001;0.0014;-0.0522;5.7836;21.433200
533;51;-0.0001;0.0014;-0.0522;5.7261;21.433204
533;52;-0.0001;0.0014;-0.0522;5.8389;21.433208
533;53;-0.0001;0.0014;-0.0522;5.9772;21.433212
533;54;-0.0001;0.0015;-0.0518;6.0538;21.433216
533;55;-0.0001;0.0015;-0.0520;6.1049;21.433220
533;56;-0.0001;0.0016;-0.0524;6.1666;21.433224
533;57;-0.0001;0.0016;-0.0524;6.1645;21.433228
533;58;-0.0001;0.0016;-0.0524;6.1241;21.433232
533;59;-0.0001;0.0016;-0.0522;6.1666;21.433236
533;60;-0.0001;0.0017;-0.0524;6.1666;21.433240
533;61;-0.0001;0.0017;-0.0524;6.0496;21.433244
533;62;-0.0001;0.0017;-0.0522;6.0155;21.433248
533;63;-0.0001;0.0018;-0.0525;6.1560;21.433252
533;64;-0.0001;0.0018;-0.0529;6.2773;21.433256
533;65;-0.0001;0.0019;-0.0529;6.2687;21.433260
533;66;-0.0001;0.0019;-0.0525;6.1092;21.433264
533;67;-0.0001;0.0019;-0.0522;5.9943;21.433268
533;68;-0.0001;0.0019;-0.0525;5.9496;21.433272
533;69;-0.0001;0.0020;-0.0525;5.8538;21.433276
533;70;-0.0001;0.0020;-0.0524;5.7772;21.433280
533;71;-0.0001;0.0020;-0.0525;5.8708;21.433284
533;72;-0.0001;0.0021;-0.0529;6.0666;21.433288
533;73;-0.0001;0.0021;-0.0529;6.1262;21.433292
533;74;-0.0001;0.0021;-0.0524;6.0134;21.433296
533;75;-0.0001;0.0022;-0.0522;5.8985;21.433300
533;76;-0.0001;0.0022;-0.0524;5.9538;21.433304
533;77;-0.0001;0.0022;-0.0524;6.0794;21.433308
533;78;-0.0001;0.0023;-0.0524;6.1198;21.433312
533;79;-0.0001;0.0023;-0.0522;6.0496;21.433316
533;80;-0.0001;0.0023;-0.0522;5.9687;21.433320
533;81;-0.0001;0.0024;-0.0524;5.8474;21.433324
533;82;-0.0001;0.0024;-0.0522;5.5921;21.433328
533;83;-0.0001;0.0024;-0.0521;5.4048;21.433332
533;84;-0.0001;0.0024;-0.0520;5.5091;21.433336
533;85;-0.0001;0.0025;-0.0522;5.8389;21.433340
533;86;-0.0001;0.0025;-0.0524;6.1432;21.433344
533;87;-0.0001;0.0026;-0.0525;6.2262;21.433348
533;88;-0.0001;0.0026;-0.0524;6.1134;21.433352
533;89;-0.0001;0.0026;-0.0522;5.9517;21.433356
533;90;-0.0001;0.0026;-0.0522;5.8261;21.433360
533;91;-0.0001;0.0027;-0.0524;5.7261;21.433364
533;92;-0.0001;0.0027;-0.0524;5.6219;21.433368
533;93;-0.0001;0.0027;-0.0524;5.5644;21.433372
533;94;-0.0001;0.0028;-0.0525;5.5389;21.433376
533;95;-0.0001;0.0028;-0.0527;5.5240;21.433380
533;96;-0.0001;0.0029;-0.0527;5.5282;21.433384
533;97;-0.0001;0.0029;-0.0525;5.5900;21.433388
533;98;-0.0001;0.0029;-0.0527;5.6666;21.433392
533;99;-0.0001;0.0030;-0.0529;5.7091;21.433396
533;100;-0.0001;0.0030;-0.0529;5.7559;21.433400
533;101;-0.0001;0.0030;-0.0529;5.7772;21.433404
533;102;-0.0001;0.0030;-0.0525;5.7410;21.433408
533;103;-0.0001;0.0031;-0.0525;5.6559;21.433412
533;104;-0.0001;0.0031;-0.0524;5.5942;21.433416
533;105;-0.0001;0.0031;-0.0525;5.5368;21.433420
533;106;-0.0001;0.0032;-0.0526;5.4942;21.433424
533;107;-0.0001;0.0032;-0.0524;5.4942;21.433428
533;108;-0.0001;0.0032;-0.0524;5.4985;21.433432
533;109;-0.0001;0.0033;-0.0524;5.4772;21.433436
533;110;-0.0001;0.0033;-0.0524;5.4559;21.433440
533;111;-0.0001;0.0033;-0.0523;5.4708;21.433444
533;112;-0.0001;0.0034;-0.0524;5.4750;21.433448
533;113;-0.0001;0.0034;-0.0524;5.3984;21.433452
533;114;-0.0001;0.0034;-0.0522;5.2516;21.433456
533;115;-0.0001;0.0034;-0.0520;5.1367;21.433460
533;116;-0.0001;0.0035;-0.0520;5.0686;21.433464
533;117;-0.0001;0.0035;-0.0522;5.0367;21.433468
533;118;-0.0001;0.0036;-0.0524;5.0303;21.433472
533;119;-0.0001;0.0036;-0.0525;5.0707;21.433476
533;120;-0.0001;0.0036;-0.0527;5.1920;21.433480
533;121;-0.0001;0.0037;-0.0527;5.3133;21.433484
533;122;-0.0001;0.0037;-0.0527;5.3559;21.433488
533;123;-0.0001;0.0037;-0.0527;5.3601;21.433492
533;124;-0.0001;0.0038;-0.0529;5.3793;21.433496
533;125;-0.0001;0.0038;-0.0528;5.4133;21.433500
533;126;-0.0001;0.0038;-0.0529;5.3942;21.433504
533;127;-0.0001;0.0038;-0.0525;5.3218;21.433508
533;128;-0.0001;0.0039;-0.0525;5.2963;21.433512
533;129;-0.0001;0.0039;-0.0527;5.2963;21.433516
