351;0;0.0000;-0.0002;-0.0519;6.3581;14.099800
351;1;0.0000;-0.0002;-0.0518;6.2943;14.099804
351;2;0.0000;-0.0002;-0.0516;6.1963;14.099808
351;3;0.0000;-0.0001;-0.0519;6.1942;14.099812
351;4;0.0000;-0.0001;-0.0523;6.3155;14.099816
351;5;0.0000;-0.0001;-0.0523;6.5092;14.099820
351;6;0.0000;-0.0001;-0.0522;6.6689;14.099824
351;7;0.0000;0.0000;-0.0522;6.6817;14.099828
351;8;0.0000;0.0000;-0.0521;6.5327;14.099832
351;9;0.0000;0.0000;-0.0521;6.3900;14.099836
351;10;0.0000;0.0001;-0.0523;6.3624;14.099840
351;11;-0.0001;0.0001;-0.0523;6.3879;14.099844
351;12;-0.0001;0.0001;-0.0523;6.3666;14.099848
351;13;-0.0001;0.0001;-0.0521;6.3283;14.099852
351;14;-0.0001;0.0002;-0.0521;6.3688;14.099856
351;15;-0.0001;0.0002;-0.0523;6.5263;14.099860
351;16;-0.0001;0.0002;-0.0524;6.6923;14.099864
351;17;-0.0001;0.0003;-0.0524;6.6795;14.099868
351;18;-0.0001;0.0003;-0.0523;6.4433;14.099872
351;19;-0.0001;0.0003;-0.0521;6.2261;14.099876
351;20;-0.0001;0.0004;-0.0523;6.2453;14.099880
351;21;-0.0001;0.0004;-0.0523;6.4369;14.099884
351;22;-0.0001;0.0004;-0.0523;6.6348;14.099888
351;23;-0.0001;0.0005;-0.0524;6.7498;14.099892
351;24;-0.0001;0.0005;-0.0525;6.7477;14.099896
351;25;-0.0001;0.0005;-0.0524;6.7157;14.099900
351;26;-0.0001;0.0006;-0.0520;6.6795;14.099904
351;27;-0.0001;0.0006;-0.0522;6.6838;14.099908
351;28;-0.0001;0.0006;-0.0524;6.7498;14.099912
351;29;-0.0001;0.0007;-0.0524;6.6859;14.099916
351;30;-0.0001;0.0007;-0.0521;6.5114;14.099920
351;31;-0.0001;0.0007;-0.0519;6.3773;14.099924
351;32;-0.0001;0.0008;-0.0521;6.3539;14.099928
351;33;-0.0001;0.0008;-0.0523;6.4603;14.099932
351;34;-0.0001;0.0008;-0.0525;6.5774;14.099936
351;35;-0.0001;0.0009;-0.0523;6.5944;14.099940
351;36;-0.0001;0.0009;-0.0525;6.5369;14.099944
351;37;-0.0001;0.0009;-0.0525;6.4518;14.099948
351;38;-0.0001;0.0010;-0.0523;6.3624;14.099952
351;39;-0.0001;0.0010;-0.0523;6.2496;14.099956
351;40;-0.0001;0.0010;-0.0523;6.1516;14.099960
351;41;-0.0001;0.0011;-0.0521;6.1772;14.099964
351;42;-0.0001;0.0011;-0.0521;6.3028;14.099968
351;43;-0.0001;0.0011;-0.0521;6.4284;14.099972
351;44;-0.0001;0.0012;-0.0521;6.4518;14.099976
351;45;-0.0001;0.0012;-0.0521;6.3304;14.099980
351;46;-0.0001;0.0012;-0.0521;6.2261;14.099984
351;47;-0.0001;0.0013;-0.0521;6.1963;14.099988
351;48;-0.0001;0.0013;-0.0519;6.1580;14.099992
351;49;-0.0001;0.0013;-0.0519;5.9920;14.099996
351;50;-0.0001;0.0013;-0.0519;5.7940;14.100000
351;51;-0.0001;0.0014;-0.0519;5.7323;14.100004
