1091;0;0.0000;-0.0001;-0.0518;6.3601;21.956300
1091;1;0.0000;-0.0001;-0.0519;6.4038;21.956301
1091;2;0.0000;-0.0001;-0.0523;6.5044;21.956302
1091;3;0.0000;-0.0001;-0.0525;6.6181;21.956303
1091;4;0.0000;-0.0001;-0.0521;6.7077;21.956304
1091;5;0.0000;-0.0001;-0.0519;6.8236;21.956305
1091;6;0.0000;0.0000;-0.0518;6.9482;21.956306
1091;7;0.0000;0.0000;-0.0522;7.0029;21.956307
1091;8;0.0000;0.0000;-0.0522;6.9045;21.956308
1091;9;0.0000;0.0000;-0.0519;6.7405;21.956309
1091;10;0.0000;0.0000;-0.0519;6.6465;21.956310
1091;11;0.0000;0.0000;-0.0518;6.5547;21.956311
1091;12;0.0000;0.0000;-0.0521;6.4803;21.956312
1091;13;0.0000;0.0001;-0.0525;6.4738;21.956313
1091;14;-0.0001;0.0000;-0.0525;6.5219;21.956314
1091;15;-0.0001;0.0000;-0.0525;6.5831;21.956315
1091;16;-0.0001;0.0001;-0.0523;6.5897;21.956316
1091;17;-0.0001;0.0001;-0.0523;6.5591;21.956317
1091;18;-0.0001;0.0001;-0.0523;6.5284;21.956318
1091;19;-0.0001;0.0001;-0.0518;6.4935;21.956319
1091;20;-0.0001;0.0001;-0.0518;6.4716;21.956320
1091;21;-0.0001;0.0002;-0.0518;6.4541;21.956321
1091;22;-0.0001;0.0002;-0.0518;6.4694;21.956322
1091;23;-0.0001;0.0002;-0.0523;6.5809;21.956323
1091;24;-0.0001;0.0002;-0.0521;6.7602;21.956324
1091;25;-0.0001;0.0002;-0.0524;6.9132;21.956325
1091;26;-0.0001;0.0003;-0.0525;6.9460;21.956326
1091;27;-0.0001;0.0003;-0.0525;6.9592;21.956327
1091;28;-0.0001;0.0003;-0.0525;6.9373;21.956328
1091;29;-0.0001;0.0003;-0.0523;6.7668;21.956329
1091;30;-0.0001;0.0003;-0.0519;6.5088;21.956330
1091;31;-0.0001;0.0003;-0.0519;6.3273;21.956331
1091;32;-0.0001;0.0004;-0.0521;6.2595;21.956332
1091;33;-0.0001;0.0004;-0.0525;6.2726;21.956333
1091;34;-0.0001;0.0004;-0.0523;6.3951;21.956334
1091;35;-0.0001;0.0004;-0.0523;6.5503;21.956335
1091;36;-0.0001;0.0004;-0.0523;6.6662;21.956336
1091;37;-0.0001;0.0004;-0.0523;6.7405;21.956337
1091;38;-0.0001;0.0005;-0.0529;6.8586;21.956338
1091;39;-0.0001;0.0005;-0.0527;6.9657;21.956339
1091;40;-0.0001;0.0005;-0.0527;7.0073;21.956340
1091;41;-0.0001;0.0005;-0.0527;6.9395;21.956341
1091;42;-0.0001;0.0005;-0.0524;6.8717;21.956342
1091;43;-0.0001;0.0005;-0.0527;6.8564;21.956343
1091;44;-0.0001;0.0006;-0.0524;6.8979;21.956344
1091;45;-0.0001;0.0006;-0.0518;6.9264;21.956345
1091;46;-0.0001;0.0006;-0.0519;6.8389;21.956346
1091;47;-0.0001;0.0006;-0.0521;6.7515;21.956347
1091;48;-0.0001;0.0006;-0.0526;6.8127;21.956348
1091;49;-0.0001;0.0006;-0.0524;7.0051;21.956349
1091;50;-0.0001;0.0007;-0.0524;7.0947;21.956350
1091;51;-0.0001;0.0007;-0.0524;6.9832;21.956351
1091;52;-0.0001;0.0007;-0.0525;6.7886;21.956352
1091;53;-0.0001;0.0007;-0.0523;6.6596;21.956353
1091;54;-0.0001;0.0007;-0.0519;6.5962;21.956354
1091;55;-0.0001;0.0007;-0.0516;6.5394;21.956355
1091;56;-0.0001;0.0007;-0.0518;6.4803;21.956356
1091;57;-0.0001;0.0008;-0.0519;6.4301;21.956357
1091;58;-0.0001;0.0008;-0.0523;6.4475;21.956358
1091;59;-0.0001;0.0008;-0.0525;6.5437;21.956359
1091;60;-0.0001;0.0008;-0.0525;6.7034;21.956360
1091;61;-0.0001;0.0008;-0.0526;6.8039;21.956361
1091;62;-0.0001;0.0008;-0.0525;6.7996;21.956362
1091;63;-0.0001;0.0009;-0.0525;6.7602;21.956363
1091;64;-0.0001;0.0009;-0.0525;6.7668;21.956364
1091;65;-0.0001;0.0009;-0.0523;6.7755;21.956365
1091;66;-0.0001;0.0009;-0.0526;6.7165;21.956366
1091;67;-0.0001;0.0009;-0.0523;6.6115;21.956367
1091;68;-0.0001;0.0009;-0.0523;6.5591;21.956368
1091;69;-0.0001;0.0010;-0.0525;6.5437;21.956369
1091;70;-0.0001;0.0010;-0.0523;6.4913;21.956370
1091;71;-0.0001;0.0010;-0.0525;6.4541;21.956371
