712;0;0.0000;-0.0002;-0.0520;6.3619;28.642900
712;1;0.0000;-0.0002;-0.0520;6.2980;28.642904
712;2;0.0000;-0.0002;-0.0519;6.1999;28.642908
712;3;0.0000;-0.0001;-0.0522;6.1871;28.642912
712;4;0.0000;-0.0001;-0.0524;6.3065;28.642916
712;5;0.0000;-0.0001;-0.0526;6.5134;28.642920
712;6;0.0000;-0.0001;-0.0525;6.6946;28.642924
712;7;0.0000;0.0000;-0.0525;6.6989;28.642928
712;8;0.0000;0.0000;-0.0522;6.5368;28.642932
712;9;0.0000;0.0000;-0.0520;6.3918;28.642936
712;10;0.0000;0.0001;-0.0522;6.3641;28.642940
712;11;-0.0001;0.0001;-0.0524;6.3897;28.642944
712;12;-0.0001;0.0001;-0.0522;6.3747;28.642948
712;13;-0.0001;0.0001;-0.0520;6.3278;28.642952
712;14;-0.0001;0.0002;-0.0520;6.3534;28.642956
712;15;-0.0001;0.0002;-0.0522;6.5091;28.642960
712;16;-0.0001;0.0002;-0.0524;6.6712;28.642964
712;17;-0.0001;0.0003;-0.0524;6.6627;28.642968
712;18;-0.0001;0.0003;-0.0522;6.4345;28.642972
712;19;-0.0001;0.0003;-0.0520;6.2148;28.642976
712;20;-0.0001;0.0004;-0.0522;6.2361;28.642980
712;21;-0.0001;0.0004;-0.0524;6.4366;28.642984
712;22;-0.0001;0.0005;-0.0526;6.6435;28.642988
712;23;-0.0001;0.0005;-0.0525;6.7586;28.642992
712;24;-0.0001;0.0005;-0.0525;6.7586;28.642996
712;25;-0.0001;0.0005;-0.0523;6.7309;28.643000
712;26;-0.0001;0.0006;-0.0521;6.6840;28.643004
712;27;-0.0001;0.0006;-0.0523;6.6840;28.643008
712;28;-0.0001;0.0006;-0.0526;6.7458;28.643012
712;29;-0.0001;0.0007;-0.0526;6.6648;28.643016
712;30;-0.0001;0.0007;-0.0522;6.4899;28.643020
712;31;-0.0001;0.0007;-0.0520;6.3641;28.643024
712;32;-0.0001;0.0008;-0.0520;6.3449;28.643028
712;33;-0.0001;0.0008;-0.0524;6.4622;28.643032
712;34;-0.0001;0.0008;-0.0524;6.5795;28.643036
712;35;-0.0001;0.0009;-0.0522;6.6029;28.643040
712;36;-0.0001;0.0009;-0.0524;6.5454;28.643044
712;37;-0.0001;0.0009;-0.0524;6.4451;28.643048
712;38;-0.0001;0.0010;-0.0524;6.3449;28.643052
712;39;-0.0001;0.0010;-0.0524;6.2340;28.643056
712;40;-0.0001;0.0010;-0.0524;6.1380;28.643060
712;41;-0.0001;0.0011;-0.0524;6.1679;28.643064
712;42;-0.0001;0.0011;-0.0524;6.2894;28.643068
712;43;-0.0001;0.0011;-0.0522;6.4217;28.643072
712;44;-0.0001;0.0012;-0.0522;6.4302;28.643076
712;45;-0.0001;0.0012;-0.0524;6.3172;28.643080
712;46;-0.0001;0.0012;-0.0524;6.2212;28.643084
712;47;-0.0001;0.0013;-0.0522;6.1956;28.643088
712;48;-0.0001;0.0013;-0.0522;6.1529;28.643092
712;49;-0.0001;0.0013;-0.0522;5.9930;28.643096
712;50;-0.0001;0.0014;-0.0522;5.7840;28.643100
712;51;-0.0001;0.0014;-0.0522;5.7328;28.643104
712;52;-0.0001;0.0014;-0.0526;5.8501;28.643108
712;53;-0.0001;0.0015;-0.0526;5.9930;28.643112
712;54;-0.0001;0.0015;-0.0524;6.0634;28.643116
712;55;-0.0001;0.0015;-0.0524;6.1081;28.643120
712;56;-0.0001;0.0016;-0.0526;6.1679;28.643124
712;57;-0.0001;0.0016;-0.0526;6.1679;28.643128
712;58;-0.0001;0.0016;-0.0524;6.1209;28.643132
712;59;-0.0001;0.0017;-0.0526;6.1572;28.643136
712;60;-0.0001;0.0017;-0.0526;6.1572;28.643140
712;61;-0.0001;0.0017;-0.0524;6.0527;28.643144
712;62;-0.0001;0.0017;-0.0522;6.0143;28.643148
712;63;-0.0001;0.0018;-0.0524;6.1551;28.643152
712;64;-0.0001;0.0018;-0.0529;6.2852;28.643156
712;65;-0.0001;0.0019;-0.0529;6.2809;28.643160
712;66;-0.0001;0.0019;-0.0527;6.1188;28.643164
712;67;-0.0001;0.0019;-0.0526;5.9994;28.643168
712;68;-0.0001;0.0019;-0.0526;5.9461;28.643172
712;69;-0.0001;0.0020;-0.0527;5.8586;28.643176
712;70;-0.0001;0.0020;-0.0526;5.7904;28.643180
712;71;-0.0001;0.0020;-0.0526;5.8842;28.643184
712;72;-0.0001;0.0021;-0.0531;6.0762;28.643188
712;73;-0.0001;0.0021;-0.0529;6.1380;28.643192
712;74;-0.0001;0.0021;-0.0524;6.0122;28.643196
712;75;-0.0001;0.0022;-0.0522;5.8970;28.643200
712;76;-0.0001;0.0022;-0.0524;5.9482;28.643204
712;77;-0.0001;0.0022;-0.0524;6.0698;28.643208
712;78;-0.0001;0.0022;-0.0522;6.1060;28.643212
712;79;-0.0001;0.0023;-0.0522;6.0442;28.643216
712;80;-0.0001;0.0023;-0.0524;5.9567;28.643220
712;81;-0.0001;0.0024;-0.0524;5.8352;28.643224
712;82;-0.0001;0.0024;-0.0519;5.5878;28.643228
712;83;-0.0001;0.0024;-0.0517;5.4043;28.643232
712;84;-0.0001;0.0024;-0.0518;5.5152;28.643236
712;85;-0.0001;0.0025;-0.0521;5.8458;28.643240
712;86;-0.0001;0.0025;-0.0525;6.1529;28.643244
712;87;-0.0001;0.0026;-0.0526;6.2425;28.643248
712;88;-0.0001;0.0026;-0.0525;6.1231;28.643252
712;89;-0.0001;0.0026;-0.0523;5.9567;28.643256
712;90;-0.0001;0.0026;-0.0523;5.8309;28.643260
712;91;-0.0001;0.0027;-0.0525;5.7349;28.643264
712;92;-0.0001;0.0027;-0.0525;5.6347;28.643268
712;93;-0.0001;0.0028;-0.0525;5.5664;28.643272
712;94;-0.0001;0.0028;-0.0523;5.5280;28.643276
712;95;-0.0001;0.0028;-0.0525;5.5088;28.643280
712;96;-0.0001;0.0029;-0.0526;5.5174;28.643284
712;97;-0.0001;0.0029;-0.0526;5.5771;28.643288
712;98;-0.0001;0.0029;-0.0528;5.6539;28.643292
712;99;-0.0001;0.0030;-0.0530;5.6944;28.643296
712;100;-0.0001;0.0030;-0.0528;5.7434;28.643300
712;101;-0.0001;0.0030;-0.0526;5.7669;28.643304
712;102;-0.0001;0.0030;-0.0526;5.7328;28.643308
712;103;-0.0001;0.0031;-0.0525;5.6560;28.643312
712;104;-0.0001;0.0031;-0.0525;5.5942;28.643316
712;105;-0.0001;0.0031;-0.0525;5.5430;28.643320
712;106;-0.0001;0.0032;-0.0526;5.4982;28.643324
712;107;-0.0001;0.0032;-0.0525;5.4961;28.643328
712;108;-0.0001;0.0032;-0.0525;5.4961;28.643332
712;109;-0.0001;0.0033;-0.0523;5.4747;28.643336
712;110;-0.0001;0.0033;-0.0523;5.4619;28.643340
712;111;-0.0001;0.0033;-0.0523;5.4790;28.643344
712;112;-0.0001;0.0034;-0.0525;5.4790;28.643348
712;113;-0.0001;0.0034;-0.0526;5.3958;28.643352
712;114;-0.0001;0.0034;-0.0522;5.2401;28.643356
712;115;-0.0001;0.0034;-0.0520;5.1186;28.643360
712;116;-0.0001;0.0035;-0.0522;5.0524;28.643364
712;117;-0.0001;0.0035;-0.0526;5.0290;28.643368
712;118;-0.0001;0.0036;-0.0527;5.0226;28.643372
712;119;-0.0001;0.0036;-0.0527;5.0695;28.643376
712;120;-0.0001;0.0036;-0.0529;5.1868;28.643380
712;121;-0.0001;0.0037;-0.0527;5.3084;28.643384
712;122;-0.0001;0.0037;-0.0526;5.3446;28.643388
712;123;-0.0001;0.0037;-0.0526;5.3404;28.643392
712;124;-0.0001;0.0038;-0.0527;5.3596;28.643396
712;125;-0.0001;0.0038;-0.0529;5.4022;28.643400
712;126;-0.0001;0.0038;-0.0527;5.3851;28.643404
712;127;-0.0001;0.0039;-0.0526;5.3190;28.643408
712;128;-0.0001;0.0039;-0.0526;5.3062;28.643412
712;129;-0.0001;0.0039;-0.0526;5.3041;28.643416
712;130;-0.0001;0.0039;-0.0526;5.1676;28.643420
712;131;-0.0001;0.0040;-0.0526;5.0077;28.643424
712;132;-0.0001;0.0040;-0.0527;5.0055;28.643428
712;133;-0.0001;0.0041;-0.0530;5.0631;28.643432
712;134;-0.0001;0.0041;-0.0530;5.0503;28.643436
712;135;-0.0001;0.0041;-0.0528;5.0396;28.643440
712;136;-0.0001;0.0042;-0.0528;5.0780;28.643444
712;137;-0.0001;0.0042;-0.0528;5.1079;28.643448
712;138;-0.0001;0.0042;-0.0526;5.0780;28.643452
712;139;-0.0001;0.0042;-0.0525;5.0503;28.643456
712;140;-0.0001;0.0043;-0.0526;5.0780;28.643460
712;141;-0.0001;0.0043;-0.0526;5.1314;28.643464
712;142;-0.0001;0.0043;-0.0526;5.1399;28.643468
712;143;-0.0001;0.0044;-0.0525;5.0844;28.643472
712;144;-0.0001;0.0044;-0.0525;4.9906;28.643476
712;145;-0.0001;0.0044;-0.0526;4.9117;28.643480
712;146;-0.0001;0.0045;-0.0526;4.9181;28.643484
712;147;-0.0001;0.0045;-0.0530;4.9949;28.643488
712;148;-0.0001;0.0046;-0.0532;5.0503;28.643492
712;149;-0.0001;0.0046;-0.0532;5.0460;28.643496
712;150;-0.0001;0.0046;-0.0528;5.0119;28.643500
712;151;-0.0001;0.0046;-0.0525;4.9671;28.643504
712;152;-0.0001;0.0047;-0.0525;4.8861;28.643508
712;153;-0.0001;0.0047;-0.0526;4.8285;28.643512
712;154;-0.0001;0.0047;-0.0525;4.7901;28.643516
712;155;-0.0001;0.0048;-0.0525;4.7240;28.643520
712;156;-0.0001;0.0048;-0.0528;4.6984;28.643524
712;157;-0.0001;0.0049;-0.0530;4.6920;28.643528
712;158;-0.0001;0.0049;-0.0528;4.6579;28.643532
712;159;-0.0001;0.0049;-0.0526;4.6941;28.643536
712;160;-0.0001;0.0049;-0.0526;4.7901;28.643540
712;161;-0.0001;0.0050;-0.0528;4.8093;28.643544
712;162;-0.0001;0.0050;-0.0528;4.7581;28.643548
712;163;-0.0001;0.0051;-0.0530;4.7048;28.643552
712;164;-0.0001;0.0051;-0.0528;4.6707;28.643556
712;165;-0.0001;0.0051;-0.0528;4.6067;28.643560
712;166;-0.0001;0.0052;-0.0530;4.5918;28.643564
712;167;-0.0001;0.0052;-0.0531;4.6558;28.643568
712;168;-0.0001;0.0052;-0.0529;4.6600;28.643572
712;169;-0.0001;0.0052;-0.0527;4.5555;28.643576
712;170;-0.0001;0.0053;-0.0527;4.4595;28.643580
712;171;-0.0001;0.0053;-0.0531;4.4531;28.643584
712;172;-0.0001;0.0054;-0.0531;4.4553;28.643588
712;173;-0.0001;0.0054;-0.0531;4.4169;28.643592
712;174;-0.0001;0.0054;-0.0531;4.3721;28.643596
712;175;-0.0001;0.0055;-0.0529;4.3508;28.643600
712;176;-0.0001;0.0055;-0.0526;4.3081;28.643604
712;177;-0.0001;0.0055;-0.0523;4.2548;28.643608
712;178;-0.0001;0.0055;-0.0521;4.2249;28.643612
712;179;-0.0001;0.0055;-0.0521;4.2100;28.643616
712;180;-0.0001;0.0055;-0.0523;4.2356;28.643620
712;181;-0.0001;0.0056;-0.0525;4.3060;28.643624
712;182;-0.0001;0.0056;-0.0526;4.3273;28.643628
712;183;-0.0001;0.0057;-0.0528;4.2868;28.643632
712;184;-0.0001;0.0058;-0.0530;4.2015;28.643636
712;185;-0.0001;0.0058;-0.0530;4.1119;28.643640
712;186;-0.0001;0.0058;-0.0528;4.0373;28.643644
712;187;-0.0001;0.0058;-0.0526;4.0031;28.643648
712;188;-0.0001;0.0058;-0.0525;4.0159;28.643652
712;189;-0.0001;0.0059;-0.0525;4.0181;28.643656
712;190;-0.0001;0.0059;-0.0526;3.9839;28.643660
712;191;-0.0001;0.0060;-0.0528;3.9029;28.643664
712;192;-0.0001;0.0060;-0.0530;3.8538;28.643668
712;193;-0.0001;0.0061;-0.0532;3.9200;28.643672
712;194;-0.0001;0.0061;-0.0530;4.0053;28.643676
712;195;-0.0001;0.0061;-0.0526;3.9498;28.643680
712;196;-0.0001;0.0061;-0.0526;3.8112;28.643684
712;197;-0.0001;0.0062;-0.0527;3.7131;28.643688
712;198;-0.0001;0.0062;-0.0529;3.6534;28.643692
712;199;-0.0001;0.0063;-0.0531;3.6043;28.643696
712;200;-0.0001;0.0063;-0.0529;3.5403;28.643700
712;201;-0.0001;0.0063;-0.0529;3.5019;28.643704
712;202;-0.0001;0.0063;-0.0529;3.5425;28.643708
712;203;-0.0001;0.0063;-0.0527;3.6043;28.643712
712;204;-0.0001;0.0064;-0.0527;3.6086;28.643716
712;205;-0.0001;0.0064;-0.0527;3.5659;28.643720
712;206;-0.0001;0.0065;-0.0529;3.5083;28.643724
