951;0;0.0000;-0.0003;-0.0520;6.3726;38.272800
951;1;0.0000;-0.0002;-0.0518;6.3491;38.272804
951;2;0.0000;-0.0002;-0.0516;6.2467;38.272808
951;3;0.0000;-0.0002;-0.0518;6.1806;38.272812
951;4;0.0000;-0.0001;-0.0522;6.2297;38.272816
951;5;0.0000;-0.0001;-0.0525;6.3961;38.272820
951;6;0.0000;-0.0001;-0.0523;6.5902;38.272824
951;7;0.0000;0.0000;-0.0522;6.7012;38.272828
951;8;0.0000;0.0000;-0.0522;6.6265;38.272832
951;9;0.0000;0.0000;-0.0520;6.4707;38.272836
951;10;0.0000;0.0001;-0.0520;6.3705;38.272840
951;11;-0.0001;0.0000;-0.0520;6.3705;38.272844
951;12;-0.0001;0.0001;-0.0522;6.3769;38.272848
951;13;-0.0001;0.0001;-0.0520;6.3427;38.272852
951;14;-0.0001;0.0002;-0.0520;6.3299;38.272856
951;15;-0.0001;0.0002;-0.0522;6.4174;38.272860
951;16;-0.0001;0.0002;-0.0523;6.6009;38.272864
951;17;-0.0001;0.0003;-0.0522;6.6948;38.272868
951;18;-0.0001;0.0003;-0.0523;6.5710;38.272872
951;19;-0.0001;0.0003;-0.0520;6.3086;38.272876
951;20;-0.0001;0.0004;-0.0520;6.1955;38.272880
951;21;-0.0001;0.0004;-0.0522;6.3150;38.272884
951;22;-0.0001;0.0004;-0.0523;6.5305;38.272888
951;23;-0.0001;0.0005;-0.0524;6.7076;38.272892
951;24;-0.0001;0.0005;-0.0524;6.7630;38.272896
951;25;-0.0001;0.0005;-0.0524;6.7289;38.272900
951;26;-0.0001;0.0006;-0.0521;6.6926;38.272904
951;27;-0.0001;0.0006;-0.0520;6.6649;38.272908
951;28;-0.0001;0.0006;-0.0521;6.7182;38.272912
951;29;-0.0001;0.0007;-0.0522;6.7417;38.272916
951;30;-0.0001;0.0007;-0.0523;6.6009;38.272920
951;31;-0.0001;0.0007;-0.0520;6.4387;38.272924
951;32;-0.0001;0.0008;-0.0520;6.3385;38.272928
951;33;-0.0001;0.0008;-0.0523;6.3747;38.272932
951;34;-0.0001;0.0008;-0.0523;6.5177;38.272936
951;35;-0.0001;0.0009;-0.0523;6.5966;38.272940
951;36;-0.0001;0.0009;-0.0523;6.5817;38.272944
951;37;-0.0001;0.0009;-0.0525;6.5006;38.272948
951;38;-0.0001;0.0009;-0.0523;6.4067;38.272952
951;39;-0.0001;0.0010;-0.0522;6.3022;38.272956
951;40;-0.0001;0.0010;-0.0522;6.1870;38.272960
951;41;-0.0001;0.0010;-0.0522;6.1422;38.272964
951;42;-0.0001;0.0011;-0.0522;6.2382;38.272968
951;43;-0.0001;0.0011;-0.0522;6.3726;38.272972
951;44;-0.0001;0.0011;-0.0522;6.4579;38.272976
951;45;-0.0001;0.0012;-0.0522;6.3854;38.272980
951;46;-0.0001;0.0012;-0.0522;6.2553;38.272984
951;47;-0.0001;0.0012;-0.0520;6.1977;38.272988
951;48;-0.0001;0.0013;-0.0518;6.1891;38.272992
951;49;-0.0001;0.0013;-0.0518;6.0974;38.272996
951;50;-0.0001;0.0013;-0.0518;5.8904;38.273000
951;51;-0.0001;0.0014;-0.0518;5.7262;38.273004
951;52;-0.0001;0.0014;-0.0520;5.7603;38.273008
951;53;-0.0001;0.0014;-0.0522;5.9054;38.273012
951;54;-0.0001;0.0015;-0.0522;6.0142;38.273016
951;55;-0.0001;0.0015;-0.0520;6.0675;38.273020
951;56;-0.0001;0.0015;-0.0522;6.1251;38.273024
951;57;-0.0001;0.0016;-0.0525;6.1699;38.273028
951;58;-0.0001;0.0016;-0.0523;6.1315;38.273032
951;59;-0.0001;0.0016;-0.0523;6.1187;38.273036
951;60;-0.0001;0.0017;-0.0523;6.1657;38.273040
951;61;-0.0001;0.0017;-0.0523;6.1102;38.273044
951;62;-0.0001;0.0017;-0.0522;6.0057;38.273048
951;63;-0.0001;0.0018;-0.0522;6.0569;38.273052
951;64;-0.0001;0.0018;-0.0525;6.2211;38.273056
951;65;-0.0001;0.0018;-0.0529;6.2979;38.273060
951;66;-0.0001;0.0019;-0.0527;6.2126;38.273064
951;67;-0.0001;0.0019;-0.0522;6.0483;38.273068
951;68;-0.0001;0.0019;-0.0522;5.9779;38.273072
951;69;-0.0001;0.0019;-0.0523;5.9160;38.273076
951;70;-0.0001;0.0020;-0.0523;5.8115;38.273080
951;71;-0.0001;0.0020;-0.0522;5.8008;38.273084
951;72;-0.0001;0.0020;-0.0523;5.9587;38.273088
951;73;-0.0001;0.0021;-0.0525;6.1209;38.273092
951;74;-0.0001;0.0021;-0.0525;6.0931;38.273096
951;75;-0.0001;0.0021;-0.0522;5.9438;38.273100
951;76;-0.0001;0.0022;-0.0521;5.8883;38.273104
951;77;-0.0001;0.0022;-0.0522;6.0078;38.273108
