1552;0;0.0000;-0.0001;-0.0519;6.3400;31.242800
1552;1;0.0000;-0.0001;-0.0525;6.3968;31.242801
1552;2;0.0000;-0.0001;-0.0525;6.5519;31.242802
1552;3;0.0000;-0.0001;-0.0526;6.6873;31.242803
1552;4;0.0000;-0.0001;-0.0525;6.7702;31.242804
1552;5;0.0000;-0.0001;-0.0522;6.8794;31.242805
1552;6;0.0000;0.0000;-0.0525;6.9755;31.242806
1552;7;0.0000;0.0000;-0.0525;6.9755;31.242807
1552;8;0.0000;0.0000;-0.0525;6.8423;31.242808
1552;9;0.0000;0.0000;-0.0523;6.7047;31.242809
1552;10;0.0000;0.0000;-0.0518;6.6370;31.242810
1552;11;0.0000;0.0000;-0.0518;6.5322;31.242811
1552;12;0.0000;0.0001;-0.0516;6.4579;31.242812
1552;13;0.0000;0.0001;-0.0521;6.5016;31.242813
1552;14;-0.0001;0.0000;-0.0525;6.5650;31.242814
1552;15;-0.0001;0.0001;-0.0526;6.5933;31.242815
1552;16;-0.0001;0.0001;-0.0528;6.5715;31.242816
1552;17;-0.0001;0.0001;-0.0525;6.5475;31.242817
1552;18;-0.0001;0.0001;-0.0525;6.5169;31.242818
1552;19;-0.0001;0.0001;-0.0523;6.4776;31.242819
1552;20;-0.0001;0.0001;-0.0521;6.4667;31.242820
1552;21;-0.0001;0.0002;-0.0525;6.4645;31.242821
1552;22;-0.0001;0.0002;-0.0523;6.5104;31.242822
1552;23;-0.0001;0.0002;-0.0525;6.6632;31.242823
1552;24;-0.0001;0.0002;-0.0526;6.8292;31.242824
1552;25;-0.0001;0.0002;-0.0525;6.9406;31.242825
1552;26;-0.0001;0.0003;-0.0529;6.9821;31.242826
1552;27;-0.0001;0.0003;-0.0525;7.0017;31.242827
1552;28;-0.0001;0.0003;-0.0522;6.9428;31.242828
1552;29;-0.0001;0.0003;-0.0519;6.7025;31.242829
1552;30;-0.0001;0.0003;-0.0516;6.4492;31.242830
1552;31;-0.0001;0.0003;-0.0519;6.3138;31.242831
1552;32;-0.0001;0.0004;-0.0521;6.2636;31.242832
1552;33;-0.0001;0.0004;-0.0521;6.3160;31.242833
1552;34;-0.0001;0.0004;-0.0525;6.4427;31.242834
1552;35;-0.0001;0.0004;-0.0521;6.5802;31.242835
1552;36;-0.0001;0.0004;-0.0525;6.6851;31.242836
1552;37;-0.0001;0.0004;-0.0525;6.7724;31.242837
1552;38;-0.0001;0.0005;-0.0524;6.8925;31.242838
1552;39;-0.0001;0.0005;-0.0525;6.9668;31.242839
1552;40;-0.0001;0.0005;-0.0522;6.9821;31.242840
1552;41;-0.0001;0.0005;-0.0524;6.9515;31.242841
1552;42;-0.0001;0.0005;-0.0525;6.9013;31.242842
1552;43;-0.0001;0.0005;-0.0522;6.8773;31.242843
1552;44;-0.0001;0.0006;-0.0522;6.8947;31.242844
1552;45;-0.0001;0.0006;-0.0520;6.8794;31.242845
1552;46;-0.0001;0.0006;-0.0521;6.7899;31.242846
1552;47;-0.0001;0.0006;-0.0525;6.7419;31.242847
1552;48;-0.0001;0.0006;-0.0524;6.8729;31.242848
1552;49;-0.0001;0.0006;-0.0524;7.0585;31.242849
1552;50;-0.0001;0.0007;-0.0521;7.0935;31.242850
1552;51;-0.0001;0.0007;-0.0524;6.9581;31.242851
1552;52;-0.0001;0.0007;-0.0525;6.7659;31.242852
1552;53;-0.0001;0.0007;-0.0522;6.6632;31.242853
1552;54;-0.0001;0.0007;-0.0520;6.6043;31.242854
1552;55;-0.0001;0.0007;-0.0518;6.5453;31.242855
1552;56;-0.0001;0.0007;-0.0518;6.4820;31.242856
1552;57;-0.0001;0.0008;-0.0522;6.4252;31.242857
1552;58;-0.0001;0.0008;-0.0522;6.4558;31.242858
1552;59;-0.0001;0.0008;-0.0524;6.5781;31.242859
1552;60;-0.0001;0.0008;-0.0524;6.7375;31.242860
1552;61;-0.0001;0.0008;-0.0525;6.8117;31.242861
1552;62;-0.0001;0.0009;-0.0525;6.7768;31.242862
1552;63;-0.0001;0.0009;-0.0520;6.7593;31.242863
1552;64;-0.0001;0.0009;-0.0524;6.7768;31.242864
1552;65;-0.0001;0.0009;-0.0525;6.7419;31.242865
1552;66;-0.0001;0.0009;-0.0524;6.6632;31.242866
1552;67;-0.0001;0.0009;-0.0524;6.5868;31.242867
1552;68;-0.0001;0.0009;-0.0522;6.5715;31.242868
1552;69;-0.0001;0.0010;-0.0524;6.5562;31.242869
1552;70;-0.0001;0.0010;-0.0522;6.5060;31.242870
1552;71;-0.0001;0.0010;-0.0520;6.4667;31.242871
1552;72;-0.0001;0.0010;-0.0522;6.3640;31.242872
1552;73;-0.0001;0.0010;-0.0520;6.2592;31.242873
1552;74;-0.0001;0.0010;-0.0522;6.2264;31.242874
1552;75;-0.0001;0.0011;-0.0524;6.2876;31.242875
1552;76;-0.0001;0.0011;-0.0522;6.4033;31.242876
1552;77;-0.0001;0.0011;-0.0520;6.4448;31.242877
1552;78;-0.0001;0.0011;-0.0518;6.4820;31.242878
1552;79;-0.0001;0.0011;-0.0520;6.5824;31.242879
1552;80;-0.0001;0.0011;-0.0518;6.6894;31.242880
1552;81;-0.0001;0.0011;-0.0517;6.7156;31.242881
1552;82;-0.0001;0.0012;-0.0520;6.5955;31.242882
1552;83;-0.0001;0.0012;-0.0522;6.4514;31.242883
1552;84;-0.0001;0.0012;-0.0524;6.3837;31.242884
1552;85;-0.0001;0.0012;-0.0520;6.3378;31.242885
1552;86;-0.0001;0.0012;-0.0517;6.3094;31.242886
1552;87;-0.0001;0.0012;-0.0520;6.3378;31.242887
1552;88;-0.0001;0.0013;-0.0520;6.3750;31.242888
1552;89;-0.0001;0.0013;-0.0520;6.3881;31.242889
1552;90;-0.0001;0.0013;-0.0520;6.3204;31.242890
1552;91;-0.0001;0.0013;-0.0518;6.1981;31.242891
1552;92;-0.0001;0.0013;-0.0520;6.0605;31.242892
1552;93;-0.0001;0.0013;-0.0518;5.9010;31.242893
1552;94;-0.0001;0.0014;-0.0517;5.7700;31.242894
1552;95;-0.0001;0.0014;-0.0515;5.7569;31.242895
1552;96;-0.0001;0.0014;-0.0518;5.8486;31.242896
1552;97;-0.0001;0.0014;-0.0525;5.9666;31.242897
1552;98;-0.0001;0.0014;-0.0525;6.0692;31.242898
1552;99;-0.0001;0.0015;-0.0525;6.1566;31.242899
1552;100;-0.0001;0.0015;-0.0527;6.1937;31.242900
1552;101;-0.0001;0.0015;-0.0524;6.1893;31.242901
1552;102;-0.0001;0.0015;-0.0520;6.1871;31.242902
1552;103;-0.0001;0.0015;-0.0518;6.2112;31.242903
1552;104;-0.0001;0.0015;-0.0522;6.2439;31.242904
1552;105;-0.0001;0.0016;-0.0527;6.3007;31.242905
1552;106;-0.0001;0.0016;-0.0525;6.3771;31.242906
1552;107;-0.0001;0.0016;-0.0525;6.3902;31.242907
1552;108;-0.0001;0.0016;-0.0525;6.3073;31.242908
1552;109;-0.0001;0.0016;-0.0522;6.1937;31.242909
1552;110;-0.0001;0.0016;-0.0524;6.1937;31.242910
1552;111;-0.0001;0.0016;-0.0522;6.3269;31.242911
1552;112;-0.0001;0.0017;-0.0527;6.4427;31.242912
1552;113;-0.0001;0.0017;-0.0532;6.4164;31.242913
1552;114;-0.0001;0.0017;-0.0529;6.3269;31.242914
1552;115;-0.0001;0.0017;-0.0524;6.2155;31.242915
1552;116;-0.0001;0.0017;-0.0520;6.0910;31.242916
1552;117;-0.0001;0.0017;-0.0518;6.0168;31.242917
1552;118;-0.0001;0.0017;-0.0520;6.0976;31.242918
1552;119;-0.0001;0.0018;-0.0522;6.3051;31.242919
1552;120;-0.0001;0.0018;-0.0529;6.4317;31.242920
1552;121;-0.0001;0.0018;-0.0532;6.4470;31.242921
1552;122;-0.0001;0.0018;-0.0529;6.5191;31.242922
1552;123;-0.0001;0.0019;-0.0529;6.5781;31.242923
1552;124;-0.0001;0.0019;-0.0525;6.4689;31.242924
1552;125;-0.0001;0.0019;-0.0525;6.2483;31.242925
1552;126;-0.0001;0.0019;-0.0522;6.1151;31.242926
1552;127;-0.0001;0.0019;-0.0518;6.1172;31.242927
1552;128;-0.0001;0.0019;-0.0520;6.1347;31.242928
1552;129;-0.0001;0.0019;-0.0522;6.1282;31.242929
1552;130;-0.0001;0.0020;-0.0527;6.0976;31.242930
1552;131;-0.0001;0.0020;-0.0529;6.0343;31.242931
1552;132;-0.0001;0.0020;-0.0527;5.9469;31.242932
1552;133;-0.0001;0.0020;-0.0527;5.8595;31.242933
1552;134;-0.0001;0.0020;-0.0520;5.8508;31.242934
1552;135;-0.0001;0.0020;-0.0520;5.9229;31.242935
1552;136;-0.0001;0.0020;-0.0524;6.0823;31.242936
1552;137;-0.0001;0.0021;-0.0529;6.2767;31.242937
1552;138;-0.0001;0.0021;-0.0532;6.3968;31.242938
1552;139;-0.0001;0.0021;-0.0529;6.4055;31.242939
1552;140;-0.0001;0.0021;-0.0524;6.3291;31.242940
1552;141;-0.0001;0.0021;-0.0522;6.2046;31.242941
1552;142;-0.0001;0.0021;-0.0520;6.0823;31.242942
1552;143;-0.0001;0.0021;-0.0520;5.9709;31.242943
1552;144;-0.0001;0.0022;-0.0520;5.9229;31.242944
1552;145;-0.0001;0.0022;-0.0522;6.0080;31.242945
1552;146;-0.0001;0.0022;-0.0524;6.1762;31.242946
1552;147;-0.0001;0.0022;-0.0524;6.2636;31.242947
1552;148;-0.0001;0.0022;-0.0525;6.2941;31.242948
1552;149;-0.0001;0.0023;-0.0524;6.3487;31.242949
1552;150;-0.0001;0.0023;-0.0522;6.3728;31.242950
1552;151;-0.0001;0.0023;-0.0520;6.2483;31.242951
1552;152;-0.0001;0.0023;-0.0518;6.1303;31.242952
1552;153;-0.0001;0.0023;-0.0524;6.0998;31.242953
1552;154;-0.0001;0.0023;-0.0524;6.1413;31.242954
1552;155;-0.0001;0.0023;-0.0522;6.1413;31.242955
1552;156;-0.0001;0.0024;-0.0522;5.9949;31.242956
1552;157;-0.0001;0.0024;-0.0518;5.7809;31.242957
1552;158;-0.0001;0.0024;-0.0518;5.5778;31.242958
1552;159;-0.0001;0.0024;-0.0518;5.4271;31.242959
1552;160;-0.0001;0.0024;-0.0516;5.4075;31.242960
1552;161;-0.0001;0.0024;-0.0519;5.5145;31.242961
1552;162;-0.0001;0.0024;-0.0520;5.7045;31.242962
1552;163;-0.0001;0.0025;-0.0524;5.9403;31.242963
1552;164;-0.0001;0.0025;-0.0524;6.1893;31.242964
1552;165;-0.0001;0.0025;-0.0524;6.3750;31.242965
1552;166;-0.0001;0.0025;-0.0525;6.4623;31.242966
1552;167;-0.0001;0.0025;-0.0524;6.4951;31.242967
1552;168;-0.0001;0.0026;-0.0527;6.4427;31.242968
1552;169;-0.0001;0.0026;-0.0527;6.3094;31.242969
1552;170;-0.0001;0.0026;-0.0524;6.1937;31.242970
1552;171;-0.0001;0.0026;-0.0525;6.0954;31.242971
1552;172;-0.0001;0.0026;-0.0525;6.0190;31.242972
1552;173;-0.0001;0.0027;-0.0529;5.9862;31.242973
1552;174;-0.0001;0.0027;-0.0527;5.9513;31.242974
1552;175;-0.0001;0.0027;-0.0524;5.9272;31.242975
1552;176;-0.0001;0.0027;-0.0527;5.8552;31.242976
1552;177;-0.0001;0.0027;-0.0525;5.7634;31.242977
1552;178;-0.0001;0.0027;-0.0525;5.7045;31.242978
1552;179;-0.0001;0.0027;-0.0525;5.7088;31.242979
