866;0;0.0000;-0.0002;-0.0521;6.3607;34.846200
866;1;0.0000;-0.0002;-0.0521;6.2817;34.846204
866;2;0.0000;-0.0002;-0.0519;6.1964;34.846208
866;3;0.0000;-0.0001;-0.0521;6.2220;34.846212
866;4;0.0000;-0.0001;-0.0523;6.3628;34.846216
866;5;0.0000;-0.0001;-0.0524;6.5654;34.846220
866;6;0.0000;0.0000;-0.0522;6.7126;34.846224
866;7;0.0000;0.0000;-0.0522;6.6785;34.846228
866;8;0.0000;0.0000;-0.0521;6.5121;34.846232
866;9;0.0000;0.0000;-0.0521;6.3820;34.846236
866;10;-0.0001;0.0000;-0.0524;6.3735;34.846240
866;11;-0.0001;0.0001;-0.0524;6.3905;34.846244
866;12;-0.0001;0.0001;-0.0523;6.3628;34.846248
866;13;-0.0001;0.0001;-0.0521;6.3329;34.846252
866;14;-0.0001;0.0002;-0.0521;6.3991;34.846256
866;15;-0.0001;0.0002;-0.0524;6.5697;34.846260
866;16;-0.0001;0.0003;-0.0523;6.6934;34.846264
866;17;-0.0001;0.0003;-0.0523;6.6252;34.846268
866;18;-0.0001;0.0003;-0.0521;6.3820;34.846272
866;19;-0.0001;0.0004;-0.0521;6.2220;34.846276
866;20;-0.0001;0.0004;-0.0523;6.2945;34.846280
866;21;-0.0001;0.0004;-0.0524;6.4950;34.846284
866;22;-0.0001;0.0005;-0.0523;6.6806;34.846288
866;23;-0.0001;0.0005;-0.0523;6.7681;34.846292
866;24;-0.0001;0.0005;-0.0523;6.7553;34.846296
866;25;-0.0001;0.0006;-0.0522;6.7169;34.846300
866;26;-0.0001;0.0006;-0.0521;6.6721;34.846304
866;27;-0.0001;0.0006;-0.0522;6.6955;34.846308
866;28;-0.0001;0.0006;-0.0523;6.7467;34.846312
866;29;-0.0001;0.0007;-0.0523;6.6337;34.846316
866;30;-0.0001;0.0007;-0.0521;6.4737;34.846320
866;31;-0.0001;0.0007;-0.0521;6.3607;34.846324
866;32;-0.0001;0.0008;-0.0521;6.3692;34.846328
866;33;-0.0001;0.0008;-0.0523;6.4865;34.846332
866;34;-0.0001;0.0008;-0.0524;6.5804;34.846336
866;35;-0.0001;0.0009;-0.0526;6.5804;34.846340
866;36;-0.0001;0.0009;-0.0526;6.5164;34.846344
866;37;-0.0001;0.0009;-0.0524;6.4247;34.846348
866;38;-0.0001;0.0010;-0.0523;6.3265;34.846352
866;39;-0.0001;0.0010;-0.0523;6.2113;34.846356
866;40;-0.0001;0.0010;-0.0523;6.1559;34.846360
866;41;-0.0001;0.0011;-0.0523;6.2241;34.846364
866;42;-0.0001;0.0011;-0.0523;6.3543;34.846368
866;43;-0.0001;0.0011;-0.0521;6.4545;34.846372
866;44;-0.0001;0.0012;-0.0521;6.4247;34.846376
866;45;-0.0001;0.0012;-0.0521;6.2988;34.846380
866;46;-0.0001;0.0012;-0.0520;6.2220;34.846384
866;47;-0.0001;0.0013;-0.0520;6.2007;34.846388
866;48;-0.0001;0.0013;-0.0522;6.1346;34.846392
866;49;-0.0001;0.0013;-0.0520;5.9447;34.846396
866;50;-0.0001;0.0014;-0.0520;5.7634;34.846400
866;51;-0.0001;0.0014;-0.0520;5.7464;34.846404
866;52;-0.0001;0.0014;-0.0522;5.8786;34.846408
866;53;-0.0001;0.0014;-0.0520;6.0044;34.846412
866;54;-0.0001;0.0015;-0.0518;6.0663;34.846416
866;55;-0.0001;0.0015;-0.0520;6.1175;34.846420
866;56;-0.0001;0.0016;-0.0523;6.1708;34.846424
866;57;-0.0001;0.0016;-0.0523;6.1452;34.846428
866;58;-0.0001;0.0016;-0.0522;6.1068;34.846432
866;59;-0.0001;0.0016;-0.0522;6.1623;34.846436
866;60;-0.0001;0.0017;-0.0523;6.1388;34.846440
866;61;-0.0001;0.0017;-0.0522;6.0194;34.846444
866;62;-0.0001;0.0017;-0.0522;6.0194;34.846448
866;63;-0.0001;0.0018;-0.0525;6.1772;34.846452
866;64;-0.0001;0.0018;-0.0527;6.2881;34.846456
866;65;-0.0001;0.0019;-0.0525;6.2561;34.846460
866;66;-0.0001;0.0019;-0.0523;6.0898;34.846464
866;67;-0.0001;0.0019;-0.0522;5.9895;34.846468
866;68;-0.0001;0.0019;-0.0523;5.9362;34.846472
866;69;-0.0001;0.0020;-0.0525;5.8402;34.846476
866;70;-0.0001;0.0020;-0.0523;5.7975;34.846480
866;71;-0.0001;0.0020;-0.0525;5.9213;34.846484
