916;0;0.0000;-0.0003;-0.0522;6.3769;36.862800
916;1;0.0000;-0.0002;-0.0520;6.3492;36.862804
916;2;0.0000;-0.0002;-0.0518;6.2470;36.862808
916;3;0.0000;-0.0002;-0.0518;6.1916;36.862812
916;4;0.0000;-0.0001;-0.0522;6.2470;36.862816
916;5;0.0000;-0.0001;-0.0523;6.4088;36.862820
916;6;0.0000;-0.0001;-0.0523;6.6004;36.862824
916;7;0.0000;0.0000;-0.0521;6.7047;36.862828
916;8;0.0000;0.0000;-0.0520;6.6111;36.862832
916;9;0.0000;0.0000;-0.0520;6.4535;36.862836
916;10;0.0000;0.0001;-0.0520;6.3662;36.862840
916;11;-0.0001;0.0000;-0.0522;6.3896;36.862844
916;12;-0.0001;0.0001;-0.0523;6.3981;36.862848
916;13;-0.0001;0.0001;-0.0522;6.3513;36.862852
916;14;-0.0001;0.0002;-0.0520;6.3364;36.862856
916;15;-0.0001;0.0002;-0.0520;6.4386;36.862860
916;16;-0.0001;0.0002;-0.0523;6.6260;36.862864
916;17;-0.0001;0.0003;-0.0522;6.7026;36.862868
916;18;-0.0001;0.0003;-0.0522;6.5600;36.862872
916;19;-0.0001;0.0003;-0.0520;6.2938;36.862876
916;20;-0.0001;0.0004;-0.0520;6.1980;36.862880
916;21;-0.0001;0.0004;-0.0522;6.3300;36.862884
916;22;-0.0001;0.0004;-0.0523;6.5429;36.862888
916;23;-0.0001;0.0005;-0.0524;6.7111;36.862892
916;24;-0.0001;0.0005;-0.0524;6.7665;36.862896
916;25;-0.0001;0.0005;-0.0524;6.7324;36.862900
916;26;-0.0001;0.0006;-0.0521;6.6920;36.862904
916;27;-0.0001;0.0006;-0.0520;6.6600;36.862908
916;28;-0.0001;0.0006;-0.0521;6.7133;36.862912
916;29;-0.0001;0.0007;-0.0522;6.7282;36.862916
916;30;-0.0001;0.0007;-0.0523;6.5791;36.862920
916;31;-0.0001;0.0007;-0.0520;6.4173;36.862924
916;32;-0.0001;0.0008;-0.0520;6.3364;36.862928
916;33;-0.0001;0.0008;-0.0522;6.3896;36.862932
916;34;-0.0001;0.0008;-0.0523;6.5302;36.862936
916;35;-0.0001;0.0009;-0.0522;6.5962;36.862940
916;36;-0.0001;0.0009;-0.0522;6.5706;36.862944
916;37;-0.0001;0.0009;-0.0522;6.4897;36.862948
916;38;-0.0001;0.0009;-0.0522;6.3939;36.862952
916;39;-0.0001;0.0010;-0.0523;6.2938;36.862956
916;40;-0.0001;0.0010;-0.0523;6.1852;36.862960
916;41;-0.0001;0.0010;-0.0522;6.1469;36.862964
916;42;-0.0001;0.0011;-0.0522;6.2385;36.862968
916;43;-0.0001;0.0011;-0.0522;6.3726;36.862972
916;44;-0.0001;0.0011;-0.0522;6.4471;36.862976
916;45;-0.0001;0.0012;-0.0522;6.3726;36.862980
916;46;-0.0001;0.0012;-0.0522;6.2555;36.862984
916;47;-0.0001;0.0012;-0.0522;6.2001;36.862988
916;48;-0.0001;0.0013;-0.0522;6.1788;36.862992
916;49;-0.0001;0.0013;-0.0522;6.0745;36.862996
916;50;-0.0001;0.0013;-0.0520;5.8722;36.863000
916;51;-0.0001;0.0014;-0.0520;5.7360;36.863004
916;52;-0.0001;0.0014;-0.0523;5.7764;36.863008
916;53;-0.0001;0.0014;-0.0525;5.9170;36.863012
916;54;-0.0001;0.0015;-0.0523;6.0213;36.863016
916;55;-0.0001;0.0015;-0.0522;6.0703;36.863020
916;56;-0.0001;0.0015;-0.0523;6.1299;36.863024
916;57;-0.0001;0.0016;-0.0523;6.1725;36.863028
916;58;-0.0001;0.0016;-0.0523;6.1299;36.863032
916;59;-0.0001;0.0016;-0.0522;6.1277;36.863036
916;60;-0.0001;0.0017;-0.0522;6.1788;36.863040
916;61;-0.0001;0.0017;-0.0523;6.1128;36.863044
916;62;-0.0001;0.0017;-0.0523;6.0128;36.863048
916;63;-0.0001;0.0018;-0.0525;6.0809;36.863052
916;64;-0.0001;0.0018;-0.0529;6.2363;36.863056
916;65;-0.0001;0.0018;-0.0529;6.2981;36.863060
916;66;-0.0001;0.0019;-0.0525;6.1959;36.863064
916;67;-0.0001;0.0019;-0.0523;6.0298;36.863068
916;68;-0.0001;0.0019;-0.0522;5.9617;36.863072
916;69;-0.0001;0.0019;-0.0523;5.8999;36.863076
916;70;-0.0001;0.0020;-0.0523;5.8041;36.863080
916;71;-0.0001;0.0020;-0.0522;5.8148;36.863084
916;72;-0.0001;0.0021;-0.0527;5.9851;36.863088
916;73;-0.0001;0.0021;-0.0529;6.1235;36.863092
916;74;-0.0001;0.0021;-0.0525;6.0788;36.863096
916;75;-0.0001;0.0021;-0.0522;5.9319;36.863100
916;76;-0.0001;0.0022;-0.0520;5.8935;36.863104
916;77;-0.0001;0.0022;-0.0522;6.0192;36.863108
916;78;-0.0001;0.0022;-0.0520;6.1192;36.863112
916;79;-0.0001;0.0022;-0.0518;6.1001;36.863116
916;80;-0.0001;0.0023;-0.0520;6.0064;36.863120
