826;0;0.0000;-0.0001;-0.0520;6.3225;16.616400
826;1;0.0000;-0.0001;-0.0525;6.3859;16.616401
826;2;0.0000;-0.0001;-0.0525;6.5084;16.616402
826;3;0.0000;-0.0001;-0.0521;6.6440;16.616403
826;4;0.0000;-0.0001;-0.0520;6.7293;16.616404
826;5;0.0000;-0.0001;-0.0519;6.8648;16.616405
826;6;0.0000;0.0000;-0.0522;6.9982;16.616406
826;7;0.0000;0.0000;-0.0522;6.9895;16.616407
826;8;0.0000;0.0000;-0.0522;6.8517;16.616408
826;9;0.0000;0.0000;-0.0520;6.7030;16.616409
826;10;0.0000;0.0000;-0.0516;6.6396;16.616410
826;11;0.0000;0.0000;-0.0518;6.5412;16.616411
826;12;0.0000;0.0001;-0.0518;6.4537;16.616412
826;13;0.0000;0.0001;-0.0518;6.4931;16.616413
826;14;-0.0001;0.0000;-0.0520;6.5565;16.616414
826;15;-0.0001;0.0001;-0.0521;6.6046;16.616415
826;16;-0.0001;0.0001;-0.0520;6.5871;16.616416
826;17;-0.0001;0.0001;-0.0520;6.5302;16.616417
826;18;-0.0001;0.0001;-0.0520;6.4996;16.616418
826;19;-0.0001;0.0001;-0.0520;6.4778;16.616419
826;20;-0.0001;0.0001;-0.0520;6.4646;16.616420
826;21;-0.0001;0.0002;-0.0520;6.4603;16.616421
826;22;-0.0001;0.0002;-0.0518;6.5018;16.616422
826;23;-0.0001;0.0002;-0.0520;6.6636;16.616423
826;24;-0.0001;0.0002;-0.0523;6.8102;16.616424
826;25;-0.0001;0.0002;-0.0526;6.8933;16.616425
826;26;-0.0001;0.0003;-0.0527;6.9436;16.616426
826;27;-0.0001;0.0003;-0.0527;6.9567;16.616427
826;28;-0.0001;0.0003;-0.0526;6.9086;16.616428
826;29;-0.0001;0.0003;-0.0525;6.6855;16.616429
826;30;-0.0001;0.0003;-0.0520;6.4143;16.616430
826;31;-0.0001;0.0003;-0.0514;6.2919;16.616431
826;32;-0.0001;0.0004;-0.0514;6.2612;16.616432
826;33;-0.0001;0.0004;-0.0516;6.3290;16.616433
826;34;-0.0001;0.0004;-0.0518;6.4603;16.616434
826;35;-0.0001;0.0004;-0.0518;6.5893;16.616435
826;36;-0.0001;0.0004;-0.0520;6.7074;16.616436
826;37;-0.0001;0.0004;-0.0523;6.7949;16.616437
826;38;-0.0001;0.0005;-0.0522;6.9173;16.616438
826;39;-0.0001;0.0005;-0.0524;6.9961;16.616439
826;40;-0.0001;0.0005;-0.0524;6.9698;16.616440
826;41;-0.0001;0.0005;-0.0526;6.9239;16.616441
826;42;-0.0001;0.0005;-0.0527;6.8802;16.616442
826;43;-0.0001;0.0005;-0.0526;6.9064;16.616443
826;44;-0.0001;0.0006;-0.0522;6.9567;16.616444
826;45;-0.0001;0.0006;-0.0522;6.9108;16.616445
826;46;-0.0001;0.0006;-0.0523;6.8014;16.616446
826;47;-0.0001;0.0006;-0.0523;6.7577;16.616447
826;48;-0.0001;0.0006;-0.0519;6.8802;16.616448
826;49;-0.0001;0.0006;-0.0520;7.0398;16.616449
826;50;-0.0001;0.0007;-0.0522;7.0289;16.616450
826;51;-0.0001;0.0007;-0.0520;6.9064;16.616451
826;52;-0.0001;0.0007;-0.0521;6.7555;16.616452
826;53;-0.0001;0.0007;-0.0520;6.6636;16.616453
826;54;-0.0001;0.0007;-0.0521;6.6133;16.616454
826;55;-0.0001;0.0007;-0.0518;6.5368;16.616455
826;56;-0.0001;0.0007;-0.0518;6.4756;16.616456
826;57;-0.0001;0.0008;-0.0521;6.4296;16.616457
826;58;-0.0001;0.0008;-0.0527;6.4712;16.616458
826;59;-0.0001;0.0008;-0.0527;6.6068;16.616459
826;60;-0.0001;0.0008;-0.0525;6.7336;16.616460
826;61;-0.0001;0.0008;-0.0525;6.8167;16.616461
826;62;-0.0001;0.0009;-0.0527;6.8036;16.616462
826;63;-0.0001;0.0009;-0.0525;6.7817;16.616463
826;64;-0.0001;0.0009;-0.0527;6.8080;16.616464
826;65;-0.0001;0.0009;-0.0527;6.7555;16.616465
826;66;-0.0001;0.0009;-0.0525;6.6680;16.616466
826;67;-0.0001;0.0009;-0.0527;6.6155;16.616467
826;68;-0.0001;0.0010;-0.0527;6.6002;16.616468
826;69;-0.0001;0.0010;-0.0525;6.5565;16.616469
826;70;-0.0001;0.0010;-0.0525;6.4799;16.616470
826;71;-0.0001;0.0010;-0.0523;6.4296;16.616471
826;72;-0.0001;0.0010;-0.0523;6.3487;16.616472
826;73;-0.0001;0.0010;-0.0523;6.2656;16.616473
826;74;-0.0001;0.0010;-0.0525;6.2416;16.616474
826;75;-0.0001;0.0011;-0.0525;6.2809;16.616475
826;76;-0.0001;0.0011;-0.0523;6.3728;16.616476
826;77;-0.0001;0.0011;-0.0521;6.4231;16.616477
826;78;-0.0001;0.0011;-0.0521;6.4668;16.616478
826;79;-0.0001;0.0011;-0.0520;6.5958;16.616479
826;80;-0.0001;0.0011;-0.0518;6.7052;16.616480
826;81;-0.0001;0.0011;-0.0518;6.7118;16.616481
826;82;-0.0001;0.0012;-0.0523;6.5849;16.616482
826;83;-0.0001;0.0012;-0.0523;6.4340;16.616483
826;84;-0.0001;0.0012;-0.0521;6.3946;16.616484
826;85;-0.0001;0.0012;-0.0523;6.3597;16.616485
826;86;-0.0001;0.0012;-0.0523;6.3050;16.616486
826;87;-0.0001;0.0012;-0.0521;6.3422;16.616487
826;88;-0.0001;0.0013;-0.0521;6.3728;16.616488
826;89;-0.0001;0.0013;-0.0521;6.3881;16.616489
826;90;-0.0001;0.0013;-0.0521;6.3203;16.616490
826;91;-0.0001;0.0013;-0.0520;6.1803;16.616491
826;92;-0.0001;0.0013;-0.0520;6.0360;16.616492
826;93;-0.0001;0.0013;-0.0521;5.8895;16.616493
826;94;-0.0001;0.0014;-0.0521;5.7954;16.616494
826;95;-0.0001;0.0014;-0.0520;5.7932;16.616495
826;96;-0.0001;0.0014;-0.0518;5.8479;16.616496
826;97;-0.0001;0.0014;-0.0520;5.9529;16.616497
826;98;-0.0001;0.0014;-0.0521;6.0447;16.616498
826;99;-0.0001;0.0014;-0.0521;6.1453;16.616499
826;100;-0.0001;0.0015;-0.0521;6.2044;16.616500
826;101;-0.0001;0.0015;-0.0520;6.1847;16.616501
826;102;-0.0001;0.0015;-0.0516;6.1913;16.616502
826;103;-0.0001;0.0015;-0.0518;6.2306;16.616503
826;104;-0.0001;0.0015;-0.0523;6.2875;16.616504
826;105;-0.0001;0.0016;-0.0528;6.3575;16.616505
826;106;-0.0001;0.0016;-0.0528;6.3881;16.616506
826;107;-0.0001;0.0016;-0.0527;6.3903;16.616507
826;108;-0.0001;0.0016;-0.0527;6.2831;16.616508
826;109;-0.0001;0.0016;-0.0521;6.1650;16.616509
826;110;-0.0001;0.0016;-0.0520;6.1803;16.616510
826;111;-0.0001;0.0016;-0.0520;6.3050;16.616511
826;112;-0.0001;0.0016;-0.0521;6.4187;16.616512
826;113;-0.0001;0.0017;-0.0527;6.3946;16.616513
826;114;-0.0001;0.0017;-0.0527;6.3159;16.616514
826;115;-0.0001;0.0017;-0.0523;6.2241;16.616515
826;116;-0.0001;0.0017;-0.0520;6.0819;16.616516
826;117;-0.0001;0.0017;-0.0518;6.0076;16.616517
826;118;-0.0001;0.0017;-0.0518;6.1235;16.616518
826;119;-0.0001;0.0018;-0.0520;6.3356;16.616519
826;120;-0.0001;0.0018;-0.0527;6.4296;16.616520
826;121;-0.0001;0.0018;-0.0530;6.4100;16.616521
826;122;-0.0001;0.0018;-0.0530;6.4843;16.616522
826;123;-0.0001;0.0019;-0.0530;6.5740;16.616523
826;124;-0.0001;0.0019;-0.0528;6.4690;16.616524
826;125;-0.0001;0.0019;-0.0527;6.2394;16.616525
826;126;-0.0001;0.0019;-0.0525;6.0950;16.616526
826;127;-0.0001;0.0019;-0.0523;6.1103;16.616527
826;128;-0.0001;0.0019;-0.0525;6.1388;16.616528
826;129;-0.0001;0.0019;-0.0525;6.1475;16.616529
826;130;-0.0001;0.0020;-0.0527;6.1235;16.616530
826;131;-0.0001;0.0020;-0.0525;6.0425;16.616531
826;132;-0.0001;0.0020;-0.0521;5.9507;16.616532
826;133;-0.0001;0.0020;-0.0520;5.8676;16.616533
826;134;-0.0001;0.0020;-0.0518;5.8523;16.616534
826;135;-0.0001;0.0020;-0.0520;5.9529;16.616535
826;136;-0.0001;0.0020;-0.0523;6.1103;16.616536
826;137;-0.0001;0.0021;-0.0528;6.2809;16.616537
826;138;-0.0001;0.0021;-0.0534;6.4012;16.616538
826;139;-0.0001;0.0021;-0.0528;6.3837;16.616539
826;140;-0.0001;0.0021;-0.0523;6.2875;16.616540
826;141;-0.0001;0.0021;-0.0521;6.1606;16.616541
826;142;-0.0001;0.0021;-0.0520;6.0557;16.616542
826;143;-0.0001;0.0021;-0.0521;5.9616;16.616543
826;144;-0.0001;0.0022;-0.0520;5.9135;16.616544
826;145;-0.0001;0.0022;-0.0523;6.0207;16.616545
826;146;-0.0001;0.0022;-0.0527;6.1825;16.616546
826;147;-0.0001;0.0022;-0.0525;6.2634;16.616547
826;148;-0.0001;0.0023;-0.0527;6.2984;16.616548
826;149;-0.0001;0.0022;-0.0523;6.3269;16.616549
826;150;-0.0001;0.0023;-0.0520;6.3443;16.616550
826;151;-0.0001;0.0023;-0.0520;6.2503;16.616551
826;152;-0.0001;0.0023;-0.0520;6.1257;16.616552
