869;0;0.0000;-0.0002;-0.0522;6.3726;34.966200
869;1;0.0000;-0.0002;-0.0520;6.3150;34.966204
869;2;0.0000;-0.0002;-0.0518;6.2063;34.966209
869;3;0.0000;-0.0002;-0.0522;6.1871;34.966213
869;4;0.0000;-0.0001;-0.0523;6.2937;34.966217
869;5;0.0000;-0.0001;-0.0525;6.4856;34.966222
869;6;0.0000;-0.0001;-0.0525;6.6668;34.966226
869;7;0.0000;0.0000;-0.0522;6.7073;34.966230
869;8;0.0000;0.0000;-0.0522;6.5666;34.966235
869;9;0.0000;0.0000;-0.0520;6.4046;34.966239
869;10;0.0000;0.0001;-0.0522;6.3598;34.966243
869;11;-0.0001;0.0001;-0.0523;6.3875;34.966248
869;12;-0.0001;0.0001;-0.0523;6.3747;34.966252
869;13;-0.0001;0.0001;-0.0522;6.3385;34.966256
869;14;-0.0001;0.0002;-0.0522;6.3598;34.966261
869;15;-0.0001;0.0002;-0.0522;6.5112;34.966265
869;16;-0.0001;0.0002;-0.0524;6.6775;34.966269
869;17;-0.0001;0.0003;-0.0522;6.6817;34.966274
869;18;-0.0001;0.0003;-0.0522;6.4685;34.966278
869;19;-0.0001;0.0003;-0.0518;6.2234;34.966282
869;20;-0.0001;0.0004;-0.0520;6.2148;34.966287
869;21;-0.0001;0.0004;-0.0522;6.4067;34.966291
869;22;-0.0001;0.0004;-0.0523;6.6135;34.966295
869;23;-0.0001;0.0005;-0.0524;6.7414;34.966300
869;24;-0.0001;0.0005;-0.0524;6.7500;34.966304
869;25;-0.0001;0.0005;-0.0524;6.7159;34.966308
869;26;-0.0001;0.0006;-0.0521;6.6839;34.966313
869;27;-0.0001;0.0006;-0.0522;6.6775;34.966317
869;28;-0.0001;0.0006;-0.0522;6.7457;34.966321
869;29;-0.0001;0.0007;-0.0522;6.6903;34.966326
869;30;-0.0001;0.0007;-0.0522;6.5154;34.966330
869;31;-0.0001;0.0007;-0.0520;6.3769;34.966334
869;32;-0.0001;0.0008;-0.0522;6.3385;34.966339
869;33;-0.0001;0.0008;-0.0523;6.4408;34.966343
869;34;-0.0001;0.0008;-0.0523;6.5602;34.966347
869;35;-0.0001;0.0009;-0.0525;6.5901;34.966352
869;36;-0.0001;0.0009;-0.0525;6.5410;34.966356
869;37;-0.0001;0.0009;-0.0525;6.4472;34.966360
869;38;-0.0001;0.0010;-0.0525;6.3577;34.966365
869;39;-0.0001;0.0010;-0.0523;6.2553;34.966369
869;40;-0.0001;0.0010;-0.0522;6.1594;34.966373
869;41;-0.0001;0.0011;-0.0523;6.1722;34.966378
869;42;-0.0001;0.0011;-0.0522;6.2852;34.966382
869;43;-0.0001;0.0011;-0.0522;6.4195;34.966386
869;44;-0.0001;0.0012;-0.0522;6.4494;34.966391
869;45;-0.0001;0.0012;-0.0523;6.3364;34.966395
869;46;-0.0001;0.0012;-0.0523;6.2362;34.966399
869;47;-0.0001;0.0013;-0.0523;6.2106;34.966404
869;48;-0.0001;0.0013;-0.0523;6.1807;34.966408
869;49;-0.0001;0.0013;-0.0522;6.0293;34.966412
869;50;-0.0001;0.0013;-0.0522;5.8183;34.966416
869;51;-0.0001;0.0014;-0.0520;5.7330;34.966421
869;52;-0.0001;0.0014;-0.0522;5.8268;34.966425
869;53;-0.0001;0.0014;-0.0523;5.9739;34.966429
869;54;-0.0001;0.0015;-0.0522;6.0571;34.966434
869;55;-0.0001;0.0015;-0.0522;6.1040;34.966438
869;56;-0.0001;0.0015;-0.0523;6.1637;34.966442
869;57;-0.0001;0.0016;-0.0523;6.1679;34.966447
869;58;-0.0001;0.0016;-0.0522;6.1082;34.966451
869;59;-0.0001;0.0016;-0.0522;6.1381;34.966455
869;60;-0.0001;0.0017;-0.0523;6.1551;34.966460
869;61;-0.0001;0.0017;-0.0522;6.0549;34.966464
869;62;-0.0001;0.0017;-0.0522;6.0016;34.966468
869;63;-0.0001;0.0018;-0.0523;6.1274;34.966473
869;64;-0.0001;0.0018;-0.0529;6.2660;34.966477
869;65;-0.0001;0.0019;-0.0529;6.2873;34.966481
869;66;-0.0001;0.0019;-0.0527;6.1381;34.966486
869;67;-0.0001;0.0019;-0.0523;6.0080;34.966490
869;68;-0.0001;0.0019;-0.0523;5.9590;34.966494
869;69;-0.0001;0.0020;-0.0527;5.8801;34.966499
869;70;-0.0001;0.0020;-0.0525;5.7970;34.966503
869;71;-0.0001;0.0020;-0.0527;5.8716;34.966507
869;72;-0.0001;0.0021;-0.0530;6.0613;34.966512
869;73;-0.0001;0.0021;-0.0529;6.1402;34.966516
869;74;-0.0001;0.0021;-0.0525;6.0400;34.966520
869;75;-0.0001;0.0022;-0.0522;5.9121;34.966525
869;76;-0.0001;0.0022;-0.0522;5.9441;34.966529
869;77;-0.0001;0.0022;-0.0524;6.0720;34.966533
869;78;-0.0001;0.0023;-0.0524;6.1232;34.966538
869;79;-0.0001;0.0023;-0.0522;6.0549;34.966542
869;80;-0.0001;0.0023;-0.0522;5.9697;34.966546
869;81;-0.0001;0.0023;-0.0522;5.8694;34.966551
869;82;-0.0001;0.0024;-0.0521;5.6285;34.966555
869;83;-0.0001;0.0024;-0.0518;5.4196;34.966559
869;84;-0.0001;0.0024;-0.0519;5.4878;34.966564
869;85;-0.0001;0.0025;-0.0522;5.7991;34.966568
869;86;-0.0001;0.0025;-0.0524;6.1168;34.966572
869;87;-0.0001;0.0026;-0.0526;6.2425;34.966577
869;88;-0.0001;0.0026;-0.0524;6.1487;34.966581
869;89;-0.0001;0.0026;-0.0522;5.9824;34.966585
869;90;-0.0001;0.0026;-0.0522;5.8460;34.966590
869;91;-0.0001;0.0027;-0.0524;5.7415;34.966594
869;92;-0.0001;0.0027;-0.0522;5.6435;34.966598
869;93;-0.0001;0.0027;-0.0522;5.5838;34.966603
