2075;0;0.0000;-0.0001;-0.0523;6.3273;41.775900
2075;1;0.0000;-0.0001;-0.0525;6.3842;41.775901
2075;2;0.0000;-0.0001;-0.0526;6.5067;41.775902
2075;3;0.0000;-0.0001;-0.0521;6.6359;41.775903
2075;4;0.0000;-0.0001;-0.0519;6.7256;41.775904
2075;5;0.0000;-0.0001;-0.0519;6.8328;41.775905
2075;6;0.0000;0.0000;-0.0518;6.9620;41.775906
2075;7;0.0000;0.0000;-0.0524;6.9838;41.775907
2075;8;0.0000;0.0000;-0.0522;6.8547;41.775908
2075;9;0.0000;0.0000;-0.0518;6.7059;41.775909
2075;10;0.0000;0.0000;-0.0512;6.6359;41.775910
2075;11;0.0000;0.0000;-0.0512;6.5593;41.775911
2075;12;0.0000;0.0001;-0.0519;6.4827;41.775912
2075;13;0.0000;0.0001;-0.0519;6.4761;41.775913
2075;14;-0.0001;0.0000;-0.0519;6.5264;41.775914
2075;15;-0.0001;0.0001;-0.0523;6.5636;41.775915
2075;16;-0.0001;0.0001;-0.0523;6.5768;41.775916
2075;17;-0.0001;0.0001;-0.0523;6.5549;41.775917
2075;18;-0.0001;0.0001;-0.0521;6.5199;41.775918
2075;19;-0.0001;0.0001;-0.0519;6.4914;41.775919
2075;20;-0.0001;0.0001;-0.0519;6.4695;41.775920
2075;21;-0.0001;0.0002;-0.0519;6.4761;41.775921
2075;22;-0.0001;0.0002;-0.0523;6.4936;41.775922
2075;23;-0.0001;0.0002;-0.0521;6.6183;41.775923
2075;24;-0.0001;0.0002;-0.0519;6.8022;41.775924
2075;25;-0.0001;0.0002;-0.0525;6.8941;41.775925
2075;26;-0.0001;0.0003;-0.0525;6.9269;41.775926
2075;27;-0.0001;0.0003;-0.0525;6.9598;41.775927
2075;28;-0.0001;0.0003;-0.0522;6.9007;41.775928
2075;29;-0.0001;0.0003;-0.0519;6.6906;41.775929
2075;30;-0.0001;0.0003;-0.0519;6.4279;41.775930
2075;31;-0.0001;0.0003;-0.0518;6.2966;41.775931
2075;32;-0.0001;0.0004;-0.0518;6.2572;41.775932
2075;33;-0.0001;0.0004;-0.0519;6.2857;41.775933
2075;34;-0.0001;0.0004;-0.0519;6.4214;41.775934
2075;35;-0.0001;0.0004;-0.0519;6.5593;41.775935
2075;36;-0.0001;0.0004;-0.0518;6.6556;41.775936
2075;37;-0.0001;0.0004;-0.0523;6.7409;41.775937
2075;38;-0.0001;0.0005;-0.0525;6.8700;41.775938
2075;39;-0.0001;0.0005;-0.0524;7.0035;41.775939
2075;40;-0.0001;0.0005;-0.0527;7.0057;41.775940
