1250;0;0.0000;-0.0001;-0.0524;6.3453;25.159600
1250;1;0.0000;-0.0001;-0.0527;6.4129;25.159601
1250;2;0.0000;-0.0001;-0.0527;6.5416;25.159602
1250;3;0.0000;-0.0001;-0.0526;6.6638;25.159603
1250;4;0.0000;-0.0001;-0.0522;6.7402;25.159604
1250;5;0.0000;-0.0001;-0.0519;6.8755;25.159605
1250;6;0.0000;0.0000;-0.0519;6.9977;25.159606
1250;7;0.0000;0.0000;-0.0519;6.9824;25.159607
1250;8;0.0000;0.0000;-0.0519;6.8275;25.159608
1250;9;0.0000;0.0000;-0.0517;6.6835;25.159609
1250;10;0.0000;0.0000;-0.0513;6.6289;25.159610
1250;11;0.0000;0.0000;-0.0517;6.5286;25.159611
1250;12;0.0000;0.0001;-0.0520;6.4587;25.159612
1250;13;0.0000;0.0001;-0.0524;6.5002;25.159613
1250;14;-0.0001;0.0000;-0.0522;6.5678;25.159614
1250;15;-0.0001;0.0001;-0.0520;6.6137;25.159615
1250;16;-0.0001;0.0001;-0.0524;6.5918;25.159616
1250;17;-0.0001;0.0001;-0.0522;6.5460;25.159617
1250;18;-0.0001;0.0001;-0.0522;6.5089;25.159618
1250;19;-0.0001;0.0001;-0.0520;6.4806;25.159619
1250;20;-0.0001;0.0002;-0.0519;6.4827;25.159620
1250;21;-0.0001;0.0002;-0.0520;6.4980;25.159621
1250;22;-0.0001;0.0002;-0.0522;6.5373;25.159622
1250;23;-0.0001;0.0002;-0.0522;6.6922;25.159623
1250;24;-0.0001;0.0002;-0.0521;6.8362;25.159624
1250;25;-0.0001;0.0002;-0.0523;6.9104;25.159625
1250;26;-0.0001;0.0003;-0.0526;6.9453;25.159626
1250;27;-0.0001;0.0003;-0.0525;6.9584;25.159627
1250;28;-0.0001;0.0003;-0.0521;6.8864;25.159628
1250;29;-0.0001;0.0003;-0.0520;6.6311;25.159629
1250;30;-0.0001;0.0003;-0.0517;6.3715;25.159630
1250;31;-0.0001;0.0003;-0.0519;6.2689;25.159631
1250;32;-0.0001;0.0004;-0.0517;6.2449;25.159632
1250;33;-0.0001;0.0004;-0.0519;6.3104;25.159633
1250;34;-0.0001;0.0004;-0.0522;6.4566;25.159634
1250;35;-0.0001;0.0004;-0.0522;6.5984;25.159635
1250;36;-0.0001;0.0004;-0.0522;6.7271;25.159636
1250;37;-0.0001;0.0004;-0.0520;6.8166;25.159637
1250;38;-0.0001;0.0005;-0.0519;6.9322;25.159638
1250;39;-0.0001;0.0005;-0.0521;6.9911;25.159639
1250;40;-0.0001;0.0005;-0.0521;6.9693;25.159640
1250;41;-0.0001;0.0005;-0.0523;6.9191;25.159641
1250;42;-0.0001;0.0005;-0.0525;6.8777;25.159642
1250;43;-0.0001;0.0005;-0.0523;6.8886;25.159643
1250;44;-0.0001;0.0006;-0.0521;6.9257;25.159644
1250;45;-0.0001;0.0006;-0.0516;6.8777;25.159645
1250;46;-0.0001;0.0006;-0.0519;6.7751;25.159646
1250;47;-0.0001;0.0006;-0.0522;6.7446;25.159647
1250;48;-0.0001;0.0006;-0.0521;6.8951;25.159648
1250;49;-0.0001;0.0006;-0.0525;7.0588;25.159649
