883;0;0.0000;-0.0001;-0.0518;6.3133;17.766300
883;1;0.0000;-0.0001;-0.0519;6.3767;17.766301
883;2;0.0000;-0.0001;-0.0523;6.5210;17.766302
883;3;0.0000;-0.0001;-0.0525;6.6348;17.766303
883;4;0.0000;-0.0001;-0.0519;6.7222;17.766304
883;5;0.0000;-0.0001;-0.0518;6.8469;17.766305
883;6;0.0000;0.0000;-0.0522;6.9825;17.766306
883;7;0.0000;0.0000;-0.0522;7.0131;17.766307
883;8;0.0000;0.0000;-0.0522;6.8753;17.766308
883;9;0.0000;0.0000;-0.0519;6.7375;17.766309
883;10;0.0000;0.0000;-0.0516;6.6829;17.766310
883;11;0.0000;0.0000;-0.0516;6.5538;17.766311
883;12;0.0000;0.0001;-0.0518;6.4489;17.766312
883;13;0.0000;0.0001;-0.0521;6.4729;17.766313
883;14;-0.0001;0.0000;-0.0519;6.5582;17.766314
883;15;-0.0001;0.0001;-0.0519;6.6085;17.766315
883;16;-0.0001;0.0001;-0.0523;6.5779;17.766316
883;17;-0.0001;0.0001;-0.0523;6.5429;17.766317
883;18;-0.0001;0.0001;-0.0523;6.4904;17.766318
883;19;-0.0001;0.0001;-0.0519;6.4576;17.766319
883;20;-0.0001;0.0001;-0.0519;6.4576;17.766320
883;21;-0.0001;0.0002;-0.0521;6.4554;17.766321
883;22;-0.0001;0.0002;-0.0519;6.4926;17.766322
883;23;-0.0001;0.0002;-0.0519;6.6129;17.766323
883;24;-0.0001;0.0002;-0.0519;6.7682;17.766324
883;25;-0.0001;0.0002;-0.0522;6.9037;17.766325
883;26;-0.0001;0.0003;-0.0527;6.9584;17.766326
883;27;-0.0001;0.0003;-0.0524;6.9846;17.766327
883;28;-0.0001;0.0003;-0.0522;6.9278;17.766328
883;29;-0.0001;0.0003;-0.0521;6.7135;17.766329
883;30;-0.0001;0.0003;-0.0518;6.4511;17.766330
883;31;-0.0001;0.0003;-0.0518;6.2892;17.766331
883;32;-0.0001;0.0004;-0.0519;6.2543;17.766332
883;33;-0.0001;0.0004;-0.0521;6.2827;17.766333
883;34;-0.0001;0.0004;-0.0521;6.4008;17.766334
883;35;-0.0001;0.0004;-0.0519;6.5604;17.766335
883;36;-0.0001;0.0004;-0.0521;6.6829;17.766336
883;37;-0.0001;0.0004;-0.0521;6.7791;17.766337
883;38;-0.0001;0.0005;-0.0524;6.8972;17.766338
883;39;-0.0001;0.0005;-0.0525;6.9781;17.766339
883;40;-0.0001;0.0005;-0.0525;6.9956;17.766340
883;41;-0.0001;0.0005;-0.0529;6.9387;17.766341
883;42;-0.0001;0.0005;-0.0527;6.8775;17.766342
883;43;-0.0001;0.0005;-0.0527;6.8753;17.766343
883;44;-0.0001;0.0006;-0.0527;6.9015;17.766344
883;45;-0.0001;0.0006;-0.0524;6.8884;17.766345
883;46;-0.0001;0.0006;-0.0523;6.7922;17.766346
883;47;-0.0001;0.0006;-0.0519;6.7463;17.766347
883;48;-0.0001;0.0006;-0.0519;6.8425;17.766348
883;49;-0.0001;0.0006;-0.0522;6.9956;17.766349
883;50;-0.0001;0.0007;-0.0522;7.0568;17.766350
883;51;-0.0001;0.0007;-0.0524;6.9518;17.766351
883;52;-0.0001;0.0007;-0.0525;6.7900;17.766352
883;53;-0.0001;0.0007;-0.0523;6.6938;17.766353
883;54;-0.0001;0.0007;-0.0519;6.6216;17.766354
883;55;-0.0001;0.0007;-0.0516;6.5538;17.766355
883;56;-0.0001;0.0007;-0.0518;6.4773;17.766356
883;57;-0.0001;0.0008;-0.0521;6.4161;17.766357
883;58;-0.0001;0.0008;-0.0523;6.4401;17.766358
883;59;-0.0001;0.0008;-0.0526;6.5429;17.766359
883;60;-0.0001;0.0008;-0.0526;6.7025;17.766360
883;61;-0.0001;0.0008;-0.0528;6.7988;17.766361
883;62;-0.0001;0.0009;-0.0526;6.7966;17.766362
883;63;-0.0001;0.0009;-0.0523;6.7791;17.766363
883;64;-0.0001;0.0009;-0.0521;6.7878;17.766364
883;65;-0.0001;0.0009;-0.0523;6.7900;17.766365
883;66;-0.0001;0.0009;-0.0526;6.7113;17.766366
883;67;-0.0001;0.0009;-0.0526;6.6238;17.766367
883;68;-0.0001;0.0009;-0.0523;6.5954;17.766368
883;69;-0.0001;0.0010;-0.0523;6.5407;17.766369
883;70;-0.0001;0.0010;-0.0521;6.4861;17.766370
883;71;-0.0001;0.0010;-0.0521;6.4598;17.766371
883;72;-0.0001;0.0010;-0.0521;6.3658;17.766372
883;73;-0.0001;0.0010;-0.0521;6.2761;17.766373
883;74;-0.0001;0.0010;-0.0525;6.2346;17.766374
883;75;-0.0001;0.0011;-0.0523;6.2805;17.766375
883;76;-0.0001;0.0011;-0.0525;6.3942;17.766376
883;77;-0.0001;0.0011;-0.0525;6.4292;17.766377
883;78;-0.0001;0.0011;-0.0523;6.4686;17.766378
883;79;-0.0001;0.0011;-0.0525;6.5735;17.766379
883;80;-0.0001;0.0011;-0.0523;6.6894;17.766380
883;81;-0.0001;0.0012;-0.0523;6.7288;17.766381
883;82;-0.0001;0.0012;-0.0526;6.6282;17.766382
883;83;-0.0001;0.0012;-0.0526;6.4992;17.766383
883;84;-0.0001;0.0012;-0.0525;6.4336;17.766384
883;85;-0.0001;0.0012;-0.0519;6.3898;17.766385
883;86;-0.0001;0.0012;-0.0518;6.3308;17.766386
883;87;-0.0001;0.0012;-0.0519;6.3286;17.766387
883;88;-0.0001;0.0012;-0.0516;6.3570;17.766388
883;89;-0.0001;0.0013;-0.0519;6.3767;17.766389
883;90;-0.0001;0.0013;-0.0523;6.3374;17.766390
883;91;-0.0001;0.0013;-0.0521;6.2324;17.766391
883;92;-0.0001;0.0013;-0.0518;6.0749;17.766392
883;93;-0.0001;0.0013;-0.0512;5.9175;17.766393
883;94;-0.0001;0.0013;-0.0516;5.7753;17.766394
883;95;-0.0001;0.0014;-0.0519;5.7382;17.766395
883;96;-0.0001;0.0014;-0.0519;5.8125;17.766396
883;97;-0.0001;0.0014;-0.0521;5.9328;17.766397
883;98;-0.0001;0.0014;-0.0519;6.0399;17.766398
883;99;-0.0001;0.0014;-0.0521;6.1362;17.766399
883;100;-0.0001;0.0015;-0.0525;6.1865;17.766400
883;101;-0.0001;0.0015;-0.0519;6.1996;17.766401
883;102;-0.0001;0.0015;-0.0518;6.1974;17.766402
883;103;-0.0001;0.0015;-0.0514;6.2215;17.766403
883;104;-0.0001;0.0015;-0.0518;6.2455;17.766404
883;105;-0.0001;0.0015;-0.0525;6.2980;17.766405
883;106;-0.0001;0.0016;-0.0525;6.3811;17.766406
883;107;-0.0001;0.0016;-0.0525;6.4030;17.766407
883;108;-0.0001;0.0016;-0.0521;6.3089;17.766408
883;109;-0.0001;0.0016;-0.0519;6.1777;17.766409
883;110;-0.0001;0.0016;-0.0519;6.1471;17.766410
883;111;-0.0001;0.0016;-0.0518;6.2783;17.766411
883;112;-0.0001;0.0016;-0.0519;6.4117;17.766412
883;113;-0.0001;0.0017;-0.0519;6.4292;17.766413
883;114;-0.0001;0.0017;-0.0519;6.3548;17.766414
883;115;-0.0001;0.0017;-0.0521;6.2324;17.766415
883;116;-0.0001;0.0017;-0.0518;6.0990;17.766416
883;117;-0.0001;0.0017;-0.0518;6.0006;17.766417
883;118;-0.0001;0.0017;-0.0516;6.0837;17.766418
883;119;-0.0001;0.0018;-0.0519;6.2980;17.766419
883;120;-0.0001;0.0018;-0.0528;6.4226;17.766420
883;121;-0.0001;0.0018;-0.0530;6.4379;17.766421
883;122;-0.0001;0.0018;-0.0533;6.4926;17.766422
883;123;-0.0001;0.0019;-0.0530;6.5713;17.766423
883;124;-0.0001;0.0019;-0.0526;6.5123;17.766424
883;125;-0.0001;0.0019;-0.0528;6.2849;17.766425
883;126;-0.0001;0.0019;-0.0526;6.1165;17.766426
883;127;-0.0001;0.0019;-0.0525;6.1099;17.766427
883;128;-0.0001;0.0019;-0.0523;6.1384;17.766428
883;129;-0.0001;0.0019;-0.0521;6.1624;17.766429
883;130;-0.0001;0.0020;-0.0525;6.1274;17.766430
883;131;-0.0001;0.0020;-0.0526;6.0553;17.766431
883;132;-0.0001;0.0020;-0.0526;5.9590;17.766432
883;133;-0.0001;0.0020;-0.0521;5.8606;17.766433
883;134;-0.0001;0.0020;-0.0516;5.8475;17.766434
883;135;-0.0001;0.0020;-0.0519;5.9284;17.766435
883;136;-0.0001;0.0020;-0.0523;6.0815;17.766436
883;137;-0.0001;0.0021;-0.0528;6.2499;17.766437
883;138;-0.0001;0.0021;-0.0533;6.3548;17.766438
883;139;-0.0001;0.0021;-0.0532;6.3789;17.766439
883;140;-0.0001;0.0021;-0.0530;6.3002;17.766440
883;141;-0.0001;0.0021;-0.0525;6.1843;17.766441
883;142;-0.0001;0.0021;-0.0523;6.0859;17.766442
883;143;-0.0001;0.0022;-0.0525;5.9765;17.766443
883;144;-0.0001;0.0022;-0.0525;5.9109;17.766444
883;145;-0.0001;0.0022;-0.0523;5.9875;17.766445
883;146;-0.0001;0.0022;-0.0519;6.1690;17.766446
883;147;-0.0001;0.0022;-0.0523;6.2936;17.766447
883;148;-0.0001;0.0022;-0.0526;6.3111;17.766448
883;149;-0.0001;0.0023;-0.0525;6.3417;17.766449
883;150;-0.0001;0.0023;-0.0526;6.3614;17.766450
883;151;-0.0001;0.0023;-0.0525;6.2827;17.766451
883;152;-0.0001;0.0023;-0.0523;6.1777;17.766452
883;153;-0.0001;0.0023;-0.0526;6.1077;17.766453
883;154;-0.0001;0.0023;-0.0526;6.1274;17.766454
883;155;-0.0001;0.0024;-0.0526;6.1493;17.766455
883;156;-0.0001;0.0024;-0.0525;6.0181;17.766456
883;157;-0.0001;0.0024;-0.0519;5.8125;17.766457
883;158;-0.0001;0.0024;-0.0516;5.5982;17.766458
883;159;-0.0001;0.0024;-0.0515;5.4276;17.766459
883;160;-0.0001;0.0024;-0.0517;5.3817;17.766460
883;161;-0.0001;0.0024;-0.0520;5.4889;17.766461
883;162;-0.0001;0.0024;-0.0521;5.6638;17.766462
883;163;-0.0001;0.0025;-0.0525;5.8628;17.766463
883;164;-0.0001;0.0025;-0.0521;6.1252;17.766464
883;165;-0.0001;0.0025;-0.0525;6.3395;17.766465
883;166;-0.0001;0.0025;-0.0528;6.4401;17.766466
883;167;-0.0001;0.0026;-0.0526;6.4861;17.766467
883;168;-0.0001;0.0026;-0.0528;6.4358;17.766468
883;169;-0.0001;0.0026;-0.0525;6.3395;17.766469
883;170;-0.0001;0.0026;-0.0525;6.2389;17.766470
883;171;-0.0001;0.0026;-0.0526;6.1405;17.766471
883;172;-0.0001;0.0026;-0.0525;6.0553;17.766472
883;173;-0.0001;0.0026;-0.0526;5.9787;17.766473
883;174;-0.0001;0.0027;-0.0526;5.9415;17.766474
883;175;-0.0001;0.0027;-0.0525;5.9328;17.766475
883;176;-0.0001;0.0027;-0.0525;5.8650;17.766476
883;177;-0.0001;0.0027;-0.0525;5.7819;17.766477
883;178;-0.0001;0.0027;-0.0526;5.7229;17.766478
883;179;-0.0001;0.0027;-0.0523;5.7207;17.766479
883;180;-0.0001;0.0027;-0.0521;5.7272;17.766480
883;181;-0.0001;0.0028;-0.0525;5.6835;17.766481
883;182;-0.0001;0.0028;-0.0526;5.6463;17.766482
883;183;-0.0001;0.0028;-0.0528;5.6463;17.766483
883;184;-0.0001;0.0028;-0.0526;5.6638;17.766484
883;185;-0.0001;0.0028;-0.0526;5.6616;17.766485
883;186;-0.0001;0.0029;-0.0528;5.6310;17.766486
883;187;-0.0001;0.0029;-0.0526;5.6813;17.766487
883;188;-0.0001;0.0029;-0.0526;5.7841;17.766488
883;189;-0.0001;0.0029;-0.0528;5.8322;17.766489
883;190;-0.0001;0.0029;-0.0526;5.8409;17.766490
883;191;-0.0001;0.0029;-0.0528;5.8278;17.766491
883;192;-0.0001;0.0030;-0.0526;5.8497;17.766492
883;193;-0.0001;0.0030;-0.0526;5.9262;17.766493
883;194;-0.0001;0.0030;-0.0526;5.9612;17.766494
883;195;-0.0001;0.0030;-0.0526;5.9350;17.766495
883;196;-0.0001;0.0030;-0.0528;5.9240;17.766496
883;197;-0.0001;0.0030;-0.0525;5.9459;17.766497
883;198;-0.0001;0.0030;-0.0525;5.9000;17.766498
883;199;-0.0001;0.0031;-0.0528;5.8060;17.766499
883;200;-0.0001;0.0031;-0.0526;5.7797;17.766500
883;201;-0.0001;0.0031;-0.0532;5.7885;17.766501
883;202;-0.0001;0.0031;-0.0530;5.7819;17.766502
883;203;-0.0001;0.0031;-0.0526;5.7272;17.766503
883;204;-0.0001;0.0031;-0.0525;5.6704;17.766504
883;205;-0.0001;0.0032;-0.0524;5.6398;17.766505
883;206;-0.0001;0.0032;-0.0525;5.6288;17.766506
883;207;-0.0001;0.0032;-0.0524;5.6223;17.766507
883;208;-0.0001;0.0032;-0.0522;5.6463;17.766508
