540;0;0.0000;-0.0001;-0.0519;6.3557;10.856500
540;1;0.0000;-0.0001;-0.0524;6.4432;10.856501
540;2;0.0000;-0.0001;-0.0526;6.5569;10.856502
540;3;0.0000;-0.0001;-0.0524;6.6618;10.856503
540;4;0.0000;-0.0001;-0.0524;6.7755;10.856504
540;5;0.0000;-0.0001;-0.0523;6.9132;10.856505
540;6;0.0000;0.0000;-0.0523;7.0357;10.856506
540;7;0.0000;0.0000;-0.0523;6.9766;10.856507
540;8;0.0000;0.0000;-0.0522;6.7974;10.856508
540;9;0.0000;0.0000;-0.0519;6.6880;10.856509
540;10;0.0000;0.0000;-0.0517;6.6246;10.856510
540;11;0.0000;0.0000;-0.0519;6.5197;10.856511
540;12;0.0000;0.0001;-0.0522;6.4672;10.856512
540;13;0.0000;0.0001;-0.0524;6.5066;10.856513
540;14;-0.0001;0.0000;-0.0522;6.5787;10.856514
540;15;-0.0001;0.0001;-0.0522;6.5875;10.856515
540;16;-0.0001;0.0001;-0.0521;6.5700;10.856516
540;17;-0.0001;0.0001;-0.0521;6.5634;10.856517
540;18;-0.0001;0.0001;-0.0521;6.5175;10.856518
540;19;-0.0001;0.0001;-0.0522;6.5022;10.856519
540;20;-0.0001;0.0002;-0.0522;6.4847;10.856520
540;21;-0.0001;0.0002;-0.0522;6.4935;10.856521
540;22;-0.0001;0.0002;-0.0524;6.5591;10.856522
540;23;-0.0001;0.0002;-0.0522;6.6727;10.856523
540;24;-0.0001;0.0002;-0.0524;6.8214;10.856524
540;25;-0.0001;0.0002;-0.0525;6.9264;10.856525
540;26;-0.0001;0.0003;-0.0527;6.9548;10.856526
540;27;-0.0001;0.0003;-0.0527;6.9548;10.856527
540;28;-0.0001;0.0003;-0.0526;6.8367;10.856528
540;29;-0.0001;0.0003;-0.0522;6.6093;10.856529
540;30;-0.0001;0.0003;-0.0522;6.3601;10.856530
540;31;-0.0001;0.0003;-0.0521;6.2595;10.856531
540;32;-0.0001;0.0004;-0.0519;6.2661;10.856532
540;33;-0.0001;0.0004;-0.0522;6.3207;10.856533
540;34;-0.0001;0.0004;-0.0522;6.4541;10.856534
540;35;-0.0001;0.0004;-0.0521;6.5984;10.856535
540;36;-0.0001;0.0004;-0.0522;6.7252;10.856536
540;37;-0.0001;0.0004;-0.0526;6.8323;10.856537
540;38;-0.0001;0.0005;-0.0528;6.9001;10.856538
540;39;-0.0001;0.0005;-0.0528;6.9657;10.856539
540;40;-0.0001;0.0005;-0.0528;6.9657;10.856540
540;41;-0.0001;0.0005;-0.0527;6.9154;10.856541
540;42;-0.0001;0.0005;-0.0527;6.8936;10.856542
540;43;-0.0001;0.0005;-0.0525;6.8761;10.856543
540;44;-0.0001;0.0006;-0.0521;6.8958;10.856544
540;45;-0.0001;0.0006;-0.0520;6.8520;10.856545
540;46;-0.0001;0.0006;-0.0521;6.7449;10.856546
540;47;-0.0001;0.0006;-0.0522;6.7427;10.856547
540;48;-0.0001;0.0006;-0.0521;6.8804;10.856548
