1256;0;0.0000;-0.0001;-0.0518;6.3234;25.279600
1256;1;0.0000;-0.0001;-0.0523;6.3584;25.279601
1256;2;0.0000;-0.0001;-0.0523;6.4741;25.279602
1256;3;0.0000;-0.0001;-0.0521;6.6357;25.279603
1256;4;0.0000;-0.0001;-0.0521;6.7274;25.279604
1256;5;0.0000;-0.0001;-0.0519;6.8409;25.279605
1256;6;0.0000;0.0000;-0.0524;6.9457;25.279606
1256;7;0.0000;0.0000;-0.0524;6.9610;25.279607
1256;8;0.0000;0.0000;-0.0520;6.8518;25.279608
1256;9;0.0000;0.0000;-0.0521;6.7121;25.279609
1256;10;0.0000;0.0000;-0.0516;6.6509;25.279610
1256;11;0.0000;0.0000;-0.0516;6.5614;25.279611
1256;12;0.0000;0.0000;-0.0518;6.4806;25.279612
1256;13;0.0000;0.0001;-0.0520;6.4872;25.279613
1256;14;-0.0001;0.0000;-0.0521;6.5418;25.279614
1256;15;-0.0001;0.0001;-0.0521;6.5898;25.279615
1256;16;-0.0001;0.0001;-0.0523;6.5854;25.279616
1256;17;-0.0001;0.0001;-0.0521;6.5461;25.279617
1256;18;-0.0001;0.0001;-0.0521;6.5112;25.279618
1256;19;-0.0001;0.0001;-0.0523;6.4741;25.279619
1256;20;-0.0001;0.0001;-0.0521;6.4763;25.279620
1256;21;-0.0001;0.0002;-0.0523;6.4741;25.279621
1256;22;-0.0001;0.0002;-0.0523;6.4959;25.279622
1256;23;-0.0001;0.0002;-0.0521;6.6051;25.279623
1256;24;-0.0001;0.0002;-0.0521;6.7732;25.279624
1256;25;-0.0001;0.0002;-0.0522;6.8999;25.279625
1256;26;-0.0001;0.0003;-0.0524;6.9282;25.279626
1256;27;-0.0001;0.0003;-0.0524;6.9304;25.279627
1256;28;-0.0001;0.0003;-0.0519;6.9217;25.279628
1256;29;-0.0001;0.0003;-0.0518;6.7448;25.279629
1256;30;-0.0001;0.0003;-0.0513;6.4719;25.279630
1256;31;-0.0001;0.0003;-0.0513;6.3147;25.279631
1256;32;-0.0001;0.0004;-0.0516;6.2666;25.279632
1256;33;-0.0001;0.0004;-0.0518;6.2885;25.279633
1256;34;-0.0001;0.0004;-0.0521;6.4064;25.279634
1256;35;-0.0001;0.0004;-0.0521;6.5723;25.279635
1256;36;-0.0001;0.0004;-0.0525;6.7077;25.279636
1256;37;-0.0001;0.0004;-0.0527;6.7798;25.279637
1256;38;-0.0001;0.0005;-0.0522;6.8780;25.279638
1256;39;-0.0001;0.0005;-0.0522;6.9654;25.279639
1256;40;-0.0001;0.0005;-0.0522;6.9828;25.279640
1256;41;-0.0001;0.0005;-0.0524;6.9370;25.279641
1256;42;-0.0001;0.0005;-0.0527;6.8911;25.279642
1256;43;-0.0001;0.0005;-0.0524;6.8802;25.279643
1256;44;-0.0001;0.0005;-0.0520;6.8999;25.279644
