785;0;0.0000;-0.0003;-0.0523;6.3786;31.582900
785;1;0.0000;-0.0002;-0.0521;6.3551;31.582904
785;2;0.0000;-0.0002;-0.0518;6.2443;31.582908
785;3;0.0000;-0.0002;-0.0519;6.1696;31.582912
785;4;0.0000;-0.0001;-0.0523;6.2229;31.582916
785;5;0.0000;-0.0001;-0.0526;6.3828;31.582920
785;6;0.0000;-0.0001;-0.0525;6.5832;31.582924
785;7;0.0000;0.0000;-0.0522;6.6941;31.582928
785;8;0.0000;0.0000;-0.0521;6.6088;31.582932
785;9;0.0000;0.0000;-0.0521;6.4489;31.582936
785;10;0.0000;0.0001;-0.0523;6.3615;31.582940
785;11;-0.0001;0.0000;-0.0523;6.3764;31.582944
785;12;-0.0001;0.0001;-0.0525;6.3850;31.582948
785;13;-0.0001;0.0001;-0.0523;6.3530;31.582952
785;14;-0.0001;0.0002;-0.0521;6.3359;31.582956
785;15;-0.0001;0.0002;-0.0523;6.4297;31.582960
785;16;-0.0001;0.0002;-0.0526;6.6173;31.582964
785;17;-0.0001;0.0003;-0.0525;6.7026;31.582968
785;18;-0.0001;0.0003;-0.0525;6.5747;31.582972
785;19;-0.0001;0.0003;-0.0523;6.3125;31.582976
785;20;-0.0001;0.0004;-0.0523;6.2016;31.582980
785;21;-0.0001;0.0004;-0.0523;6.3274;31.582984
785;22;-0.0001;0.0004;-0.0523;6.5427;31.582988
785;23;-0.0001;0.0005;-0.0524;6.7090;31.582992
785;24;-0.0001;0.0005;-0.0525;6.7644;31.582996
785;25;-0.0001;0.0005;-0.0524;6.7346;31.583000
785;26;-0.0001;0.0006;-0.0522;6.7026;31.583004
785;27;-0.0001;0.0006;-0.0521;6.6706;31.583008
785;28;-0.0001;0.0006;-0.0522;6.7154;31.583012
785;29;-0.0001;0.0007;-0.0524;6.7303;31.583016
785;30;-0.0001;0.0007;-0.0523;6.5896;31.583020
785;31;-0.0001;0.0007;-0.0521;6.4276;31.583024
785;32;-0.0001;0.0008;-0.0521;6.3359;31.583028
785;33;-0.0001;0.0008;-0.0523;6.3828;31.583032
785;34;-0.0001;0.0008;-0.0525;6.5235;31.583036
785;35;-0.0001;0.0009;-0.0526;6.6003;31.583040
785;36;-0.0001;0.0009;-0.0526;6.5768;31.583044
785;37;-0.0001;0.0009;-0.0526;6.4958;31.583048
785;38;-0.0001;0.0010;-0.0525;6.4020;31.583052
785;39;-0.0001;0.0010;-0.0525;6.3040;31.583056
785;40;-0.0001;0.0010;-0.0525;6.1910;31.583060
785;41;-0.0001;0.0011;-0.0525;6.1483;31.583064
785;42;-0.0001;0.0011;-0.0525;6.2421;31.583068
785;43;-0.0001;0.0011;-0.0525;6.3807;31.583072
785;44;-0.0001;0.0011;-0.0525;6.4724;31.583076
785;45;-0.0001;0.0012;-0.0525;6.4020;31.583080
785;46;-0.0001;0.0012;-0.0523;6.2741;31.583084
785;47;-0.0001;0.0012;-0.0523;6.2144;31.583088
785;48;-0.0001;0.0013;-0.0523;6.1952;31.583092
785;49;-0.0001;0.0013;-0.0525;6.0993;31.583096
785;50;-0.0001;0.0013;-0.0523;5.8968;31.583100
785;51;-0.0001;0.0014;-0.0521;5.7390;31.583104
785;52;-0.0001;0.0014;-0.0523;5.7667;31.583108
785;53;-0.0001;0.0014;-0.0525;5.9096;31.583112
785;54;-0.0001;0.0015;-0.0525;6.0268;31.583116
785;55;-0.0001;0.0015;-0.0523;6.0844;31.583120
785;56;-0.0001;0.0015;-0.0525;6.1398;31.583124
785;57;-0.0001;0.0016;-0.0526;6.1675;31.583128
785;58;-0.0001;0.0016;-0.0522;6.1270;31.583132
785;59;-0.0001;0.0016;-0.0524;6.1164;31.583136
785;60;-0.0001;0.0017;-0.0525;6.1718;31.583140
785;61;-0.0001;0.0017;-0.0525;6.1121;31.583144
785;62;-0.0001;0.0017;-0.0522;6.0076;31.583148
785;63;-0.0001;0.0018;-0.0522;6.0588;31.583152
785;64;-0.0001;0.0018;-0.0527;6.2165;31.583156
785;65;-0.0001;0.0018;-0.0529;6.2976;31.583160
785;66;-0.0001;0.0019;-0.0529;6.2208;31.583164
785;67;-0.0001;0.0019;-0.0524;6.0567;31.583168
785;68;-0.0001;0.0019;-0.0522;5.9799;31.583172
785;69;-0.0001;0.0020;-0.0525;5.9117;31.583176
785;70;-0.0001;0.0020;-0.0525;5.8179;31.583180
785;71;-0.0001;0.0020;-0.0525;5.8179;31.583184
785;72;-0.0001;0.0021;-0.0525;5.9799;31.583188
785;73;-0.0001;0.0021;-0.0527;6.1313;31.583192
785;74;-0.0001;0.0021;-0.0525;6.0929;31.583196
785;75;-0.0001;0.0021;-0.0522;5.9501;31.583200
785;76;-0.0001;0.0022;-0.0522;5.8968;31.583204
785;77;-0.0001;0.0022;-0.0524;6.0225;31.583208
785;78;-0.0001;0.0022;-0.0524;6.1206;31.583212
785;79;-0.0001;0.0023;-0.0520;6.1121;31.583216
785;80;-0.0001;0.0023;-0.0520;6.0247;31.583220
785;81;-0.0001;0.0023;-0.0524;5.9351;31.583224
785;82;-0.0001;0.0024;-0.0522;5.7497;31.583228
785;83;-0.0001;0.0024;-0.0520;5.4832;31.583232
785;84;-0.0001;0.0024;-0.0521;5.4107;31.583236
785;85;-0.0001;0.0024;-0.0520;5.6473;31.583240
785;86;-0.0001;0.0025;-0.0522;6.0012;31.583244
785;87;-0.0001;0.0025;-0.0527;6.2208;31.583248
785;88;-0.0001;0.0026;-0.0529;6.1995;31.583252
785;89;-0.0001;0.0026;-0.0525;6.0332;31.583256
785;90;-0.0001;0.0026;-0.0525;5.8861;31.583260
785;91;-0.0001;0.0027;-0.0525;5.7902;31.583264
785;92;-0.0001;0.0027;-0.0527;5.6857;31.583268
785;93;-0.0001;0.0027;-0.0525;5.5962;31.583272
785;94;-0.0001;0.0028;-0.0525;5.5493;31.583276
785;95;-0.0001;0.0028;-0.0525;5.5237;31.583280
785;96;-0.0001;0.0028;-0.0525;5.5173;31.583284
785;97;-0.0001;0.0029;-0.0525;5.5493;31.583288
785;98;-0.0001;0.0029;-0.0524;5.6282;31.583292
785;99;-0.0001;0.0029;-0.0525;5.6878;31.583296
785;100;-0.0001;0.0030;-0.0529;5.7283;31.583300
785;101;-0.0001;0.0030;-0.0529;5.7667;31.583304
785;102;-0.0001;0.0030;-0.0527;5.7625;31.583308
785;103;-0.0001;0.0031;-0.0525;5.6985;31.583312
785;104;-0.0001;0.0031;-0.0527;5.6303;31.583316
785;105;-0.0001;0.0031;-0.0529;5.5770;31.583320
785;106;-0.0001;0.0032;-0.0527;5.5258;31.583324
785;107;-0.0001;0.0032;-0.0527;5.5002;31.583328
785;108;-0.0001;0.0032;-0.0527;5.5088;31.583332
785;109;-0.0001;0.0033;-0.0527;5.4960;31.583336
785;110;-0.0001;0.0033;-0.0525;5.4619;31.583340
785;111;-0.0001;0.0033;-0.0524;5.4533;31.583344
785;112;-0.0001;0.0033;-0.0524;5.4768;31.583348
785;113;-0.0001;0.0034;-0.0524;5.4555;31.583352
785;114;-0.0001;0.0034;-0.0525;5.3425;31.583356
785;115;-0.0001;0.0034;-0.0523;5.1911;31.583360
785;116;-0.0001;0.0035;-0.0523;5.0973;31.583364
785;117;-0.0001;0.0035;-0.0525;5.0440;31.583368
785;118;-0.0001;0.0036;-0.0528;5.0291;31.583372
785;119;-0.0001;0.0036;-0.0530;5.0355;31.583376
785;120;-0.0001;0.0036;-0.0529;5.1122;31.583380
785;121;-0.0001;0.0037;-0.0529;5.2487;31.583384
785;122;-0.0001;0.0037;-0.0527;5.3382;31.583388
785;123;-0.0001;0.0037;-0.0527;5.3467;31.583392
785;124;-0.0001;0.0037;-0.0527;5.3574;31.583396
785;125;-0.0001;0.0038;-0.0527;5.3958;31.583400
785;126;-0.0001;0.0038;-0.0527;5.4171;31.583404
785;127;-0.0001;0.0038;-0.0527;5.3702;31.583408
785;128;-0.0001;0.0039;-0.0527;5.3169;31.583412
785;129;-0.0001;0.0039;-0.0527;5.3212;31.583416
785;130;-0.0001;0.0039;-0.0527;5.2529;31.583420
785;131;-0.0001;0.0040;-0.0525;5.0760;31.583424
785;132;-0.0001;0.0040;-0.0525;4.9865;31.583428
785;133;-0.0001;0.0040;-0.0525;5.0376;31.583432
785;134;-0.0001;0.0041;-0.0527;5.0717;31.583436
785;135;-0.0001;0.0041;-0.0527;5.0461;31.583440
785;136;-0.0001;0.0042;-0.0529;5.0525;31.583444
785;137;-0.0001;0.0042;-0.0531;5.0952;31.583448
785;138;-0.0001;0.0042;-0.0529;5.1037;31.583452
785;139;-0.0001;0.0042;-0.0527;5.0717;31.583456
785;140;-0.0001;0.0043;-0.0527;5.0675;31.583460
785;141;-0.0001;0.0043;-0.0527;5.1058;31.583464
785;142;-0.0001;0.0043;-0.0527;5.1442;31.583468
785;143;-0.0001;0.0044;-0.0527;5.1272;31.583472
785;144;-0.0001;0.0044;-0.0525;5.0504;31.583476
785;145;-0.0001;0.0044;-0.0527;4.9502;31.583480
785;146;-0.0001;0.0045;-0.0527;4.9118;31.583484
785;147;-0.0001;0.0045;-0.0529;4.9673;31.583488
785;148;-0.0001;0.0046;-0.0531;5.0398;31.583492
785;149;-0.0001;0.0046;-0.0531;5.0547;31.583496
785;150;-0.0001;0.0046;-0.0531;5.0248;31.583500
785;151;-0.0001;0.0046;-0.0527;4.9886;31.583504
785;152;-0.0001;0.0046;-0.0525;4.9204;31.583508
785;153;-0.0001;0.0047;-0.0527;4.8479;31.583512
785;154;-0.0001;0.0047;-0.0527;4.8074;31.583516
785;155;-0.0001;0.0048;-0.0527;4.7605;31.583520
785;156;-0.0001;0.0048;-0.0531;4.7093;31.583524
785;157;-0.0001;0.0049;-0.0532;4.7093;31.583528
785;158;-0.0001;0.0049;-0.0531;4.6880;31.583532
785;159;-0.0001;0.0049;-0.0530;4.6752;31.583536
785;160;-0.0001;0.0049;-0.0526;4.7562;31.583540
785;161;-0.0001;0.0050;-0.0528;4.8202;31.583544
785;162;-0.0001;0.0050;-0.0528;4.7989;31.583548
785;163;-0.0001;0.0050;-0.0528;4.7370;31.583552
785;164;-0.0001;0.0050;-0.0526;4.7029;31.583556
785;165;-0.0001;0.0051;-0.0526;4.6518;31.583560
785;166;-0.0001;0.0051;-0.0526;4.5878;31.583564
785;167;-0.0001;0.0052;-0.0528;4.6155;31.583568
785;168;-0.0001;0.0052;-0.0530;4.6709;31.583572
785;169;-0.0001;0.0052;-0.0530;4.6240;31.583576
785;170;-0.0001;0.0053;-0.0528;4.5004;31.583580
785;171;-0.0001;0.0053;-0.0530;4.4471;31.583584
785;172;-0.0001;0.0054;-0.0531;4.4620;31.583588
785;173;-0.0001;0.0054;-0.0531;4.4450;31.583592
785;174;-0.0001;0.0054;-0.0530;4.3874;31.583596
785;175;-0.0001;0.0054;-0.0530;4.3554;31.583600
785;176;-0.0001;0.0055;-0.0529;4.3298;31.583604
785;177;-0.0001;0.0055;-0.0527;4.2851;31.583608
785;178;-0.0001;0.0055;-0.0527;4.2467;31.583612
