1149;0;0.0000;-0.0001;-0.0522;6.3483;23.122900
1149;1;0.0000;-0.0001;-0.0526;6.3898;23.122901
1149;2;0.0000;-0.0001;-0.0526;6.5252;23.122902
1149;3;0.0000;-0.0001;-0.0524;6.6475;23.122903
1149;4;0.0000;-0.0001;-0.0521;6.7436;23.122904
1149;5;0.0000;-0.0001;-0.0521;6.8593;23.122905
1149;6;0.0000;0.0000;-0.0523;6.9532;23.122906
1149;7;0.0000;0.0000;-0.0525;6.9816;23.122907
1149;8;0.0000;0.0000;-0.0527;6.8746;23.122908
1149;9;0.0000;0.0000;-0.0524;6.7327;23.122909
1149;10;0.0000;0.0000;-0.0519;6.6606;23.122910
1149;11;0.0000;0.0000;-0.0521;6.5536;23.122911
1149;12;0.0000;0.0001;-0.0524;6.4837;23.122912
1149;13;0.0000;0.0001;-0.0524;6.4968;23.122913
1149;14;-0.0001;0.0000;-0.0524;6.5449;23.122914
1149;15;-0.0001;0.0000;-0.0524;6.5951;23.122915
1149;16;-0.0001;0.0001;-0.0524;6.5863;23.122916
1149;17;-0.0001;0.0001;-0.0522;6.5689;23.122917
1149;18;-0.0001;0.0001;-0.0521;6.5405;23.122918
1149;19;-0.0001;0.0001;-0.0519;6.4924;23.122919
1149;20;-0.0001;0.0001;-0.0521;6.4881;23.122920
1149;21;-0.0001;0.0002;-0.0521;6.4684;23.122921
1149;22;-0.0001;0.0002;-0.0522;6.4815;23.122922
1149;23;-0.0001;0.0002;-0.0524;6.6125;23.122923
1149;24;-0.0001;0.0002;-0.0526;6.7785;23.122924
1149;25;-0.0001;0.0002;-0.0525;6.9117;23.122925
1149;26;-0.0001;0.0003;-0.0528;6.9445;23.122926
1149;27;-0.0001;0.0003;-0.0528;6.9707;23.122927
1149;28;-0.0001;0.0003;-0.0528;6.9401;23.122928
1149;29;-0.0001;0.0003;-0.0522;6.7436;23.122929
1149;30;-0.0001;0.0003;-0.0517;6.4750;23.122930
1149;31;-0.0001;0.0003;-0.0515;6.3068;23.122931
1149;32;-0.0001;0.0003;-0.0514;6.2588;23.122932
1149;33;-0.0001;0.0004;-0.0517;6.2959;23.122933
1149;34;-0.0001;0.0004;-0.0519;6.4138;23.122934
1149;35;-0.0001;0.0004;-0.0517;6.5711;23.122935
1149;36;-0.0001;0.0004;-0.0519;6.6628;23.122936
1149;37;-0.0001;0.0004;-0.0521;6.7348;23.122937
1149;38;-0.0001;0.0005;-0.0523;6.8790;23.122938
1149;39;-0.0001;0.0005;-0.0525;6.9925;23.122939
1149;40;-0.0001;0.0005;-0.0525;7.0187;23.122940
1149;41;-0.0001;0.0005;-0.0530;6.9467;23.122941
1149;42;-0.0001;0.0005;-0.0530;6.8790;23.122942
1149;43;-0.0001;0.0005;-0.0530;6.8681;23.122943
1149;44;-0.0001;0.0006;-0.0525;6.8986;23.122944
1149;45;-0.0001;0.0006;-0.0521;6.9074;23.122945
1149;46;-0.0001;0.0006;-0.0524;6.8069;23.122946
1149;47;-0.0001;0.0006;-0.0524;6.7196;23.122947
1149;48;-0.0001;0.0006;-0.0524;6.8200;23.122948
1149;49;-0.0001;0.0006;-0.0525;7.0100;23.122949
1149;50;-0.0001;0.0007;-0.0523;7.0777;23.122950
1149;51;-0.0001;0.0007;-0.0523;6.9707;23.122951
1149;52;-0.0001;0.0007;-0.0521;6.7960;23.122952
1149;53;-0.0001;0.0007;-0.0521;6.6955;23.122953
1149;54;-0.0001;0.0007;-0.0521;6.6125;23.122954
1149;55;-0.0001;0.0007;-0.0517;6.5296;23.122955
1149;56;-0.0001;0.0007;-0.0519;6.4662;23.122956
1149;57;-0.0001;0.0008;-0.0519;6.4226;23.122957
1149;58;-0.0001;0.0008;-0.0521;6.4575;23.122958
1149;59;-0.0001;0.0008;-0.0522;6.5470;23.122959
1149;60;-0.0001;0.0008;-0.0524;6.6999;23.122960
1149;61;-0.0001;0.0008;-0.0526;6.7916;23.122961
1149;62;-0.0001;0.0008;-0.0524;6.7763;23.122962
1149;63;-0.0001;0.0009;-0.0526;6.7567;23.122963
1149;64;-0.0001;0.0009;-0.0529;6.7589;23.122964
1149;65;-0.0001;0.0009;-0.0528;6.7523;23.122965
1149;66;-0.0001;0.0009;-0.0526;6.6999;23.122966
1149;67;-0.0001;0.0009;-0.0526;6.6125;23.122967
1149;68;-0.0001;0.0009;-0.0524;6.5754;23.122968
1149;69;-0.0001;0.0010;-0.0528;6.5470;23.122969
1149;70;-0.0001;0.0010;-0.0526;6.4924;23.122970
1149;71;-0.0001;0.0010;-0.0522;6.4619;23.122971
1149;72;-0.0001;0.0010;-0.0521;6.3680;23.122972
1149;73;-0.0001;0.0010;-0.0519;6.2762;23.122973
1149;74;-0.0001;0.0010;-0.0522;6.2348;23.122974
1149;75;-0.0001;0.0011;-0.0524;6.2675;23.122975
1149;76;-0.0001;0.0011;-0.0522;6.3745;23.122976
1149;77;-0.0001;0.0011;-0.0522;6.4160;23.122977
1149;78;-0.0001;0.0011;-0.0524;6.4400;23.122978
1149;79;-0.0001;0.0011;-0.0526;6.5449;23.122979
1149;80;-0.0001;0.0011;-0.0521;6.6650;23.122980
1149;81;-0.0001;0.0011;-0.0519;6.7370;23.122981
1149;82;-0.0001;0.0012;-0.0521;6.6388;23.122982
1149;83;-0.0001;0.0012;-0.0521;6.4815;23.122983
1149;84;-0.0001;0.0012;-0.0521;6.4095;23.122984
1149;85;-0.0001;0.0012;-0.0517;6.3789;23.122985
1149;86;-0.0001;0.0012;-0.0517;6.3614;23.122986
1149;87;-0.0001;0.0012;-0.0517;6.3439;23.122987
1149;88;-0.0001;0.0013;-0.0519;6.3570;23.122988
1149;89;-0.0001;0.0013;-0.0522;6.3658;23.122989
1149;90;-0.0001;0.0013;-0.0522;6.3308;23.122990
1149;91;-0.0001;0.0013;-0.0522;6.2413;23.122991
1149;92;-0.0001;0.0013;-0.0521;6.0972;23.122992
1149;93;-0.0001;0.0013;-0.0521;5.9290;23.122993
1149;94;-0.0001;0.0014;-0.0522;5.8002;23.122994
1149;95;-0.0001;0.0014;-0.0521;5.7565;23.122995
1149;96;-0.0001;0.0014;-0.0517;5.8351;23.122996
1149;97;-0.0001;0.0014;-0.0517;5.9399;23.122997
1149;98;-0.0001;0.0014;-0.0521;6.0360;23.122998
1149;99;-0.0001;0.0015;-0.0526;6.1234;23.122999
1149;100;-0.0001;0.0015;-0.0524;6.1867;23.123000
1149;101;-0.0001;0.0015;-0.0521;6.2304;23.123001
1149;102;-0.0001;0.0015;-0.0521;6.2304;23.123002
1149;103;-0.0001;0.0015;-0.0519;6.2282;23.123003
1149;104;-0.0001;0.0015;-0.0519;6.2675;23.123004
1149;105;-0.0001;0.0015;-0.0522;6.3221;23.123005
1149;106;-0.0001;0.0016;-0.0524;6.4007;23.123006
1149;107;-0.0001;0.0016;-0.0526;6.4073;23.123007
1149;108;-0.0001;0.0016;-0.0522;6.3024;23.123008
1149;109;-0.0001;0.0016;-0.0522;6.1802;23.123009
1149;110;-0.0001;0.0016;-0.0522;6.1583;23.123010
1149;111;-0.0001;0.0016;-0.0522;6.2915;23.123011
1149;112;-0.0001;0.0017;-0.0524;6.4226;23.123012
1149;113;-0.0001;0.0017;-0.0524;6.4138;23.123013
1149;114;-0.0001;0.0017;-0.0524;6.3418;23.123014
1149;115;-0.0001;0.0017;-0.0524;6.2369;23.123015
1149;116;-0.0001;0.0017;-0.0522;6.1365;23.123016
1149;117;-0.0001;0.0017;-0.0521;6.0666;23.123017
1149;118;-0.0001;0.0017;-0.0519;6.1081;23.123018
1149;119;-0.0001;0.0018;-0.0521;6.3024;23.123019
1149;120;-0.0001;0.0018;-0.0526;6.4335;23.123020
1149;121;-0.0001;0.0018;-0.0529;6.4444;23.123021
1149;122;-0.0001;0.0018;-0.0531;6.4990;23.123022
1149;123;-0.0001;0.0019;-0.0533;6.5645;23.123023
1149;124;-0.0001;0.0019;-0.0533;6.5165;23.123024
1149;125;-0.0001;0.0019;-0.0533;6.3265;23.123025
1149;126;-0.0001;0.0019;-0.0529;6.1518;23.123026
1149;127;-0.0001;0.0019;-0.0526;6.1146;23.123027
1149;128;-0.0001;0.0019;-0.0522;6.1146;23.123028
1149;129;-0.0001;0.0019;-0.0524;6.1256;23.123029
1149;130;-0.0001;0.0020;-0.0528;6.1125;23.123030
1149;131;-0.0001;0.0020;-0.0528;6.0513;23.123031
1149;132;-0.0001;0.0020;-0.0528;5.9683;23.123032
1149;133;-0.0001;0.0020;-0.0526;5.8722;23.123033
1149;134;-0.0001;0.0020;-0.0524;5.8504;23.123034
1149;135;-0.0001;0.0020;-0.0526;5.9072;23.123035
1149;136;-0.0001;0.0021;-0.0528;6.0557;23.123036
1149;137;-0.0001;0.0021;-0.0531;6.2522;23.123037
1149;138;-0.0001;0.0021;-0.0535;6.3811;23.123038
1149;139;-0.0001;0.0021;-0.0533;6.4269;23.123039
1149;140;-0.0001;0.0021;-0.0528;6.3549;23.123040
1149;141;-0.0001;0.0021;-0.0524;6.2216;23.123041
1149;142;-0.0001;0.0021;-0.0521;6.1277;23.123042
1149;143;-0.0001;0.0021;-0.0521;6.0055;23.123043
1149;144;-0.0001;0.0022;-0.0521;5.9290;23.123044
1149;145;-0.0001;0.0022;-0.0524;5.9792;23.123045
1149;146;-0.0001;0.0022;-0.0524;6.1387;23.123046
1149;147;-0.0001;0.0022;-0.0528;6.2719;23.123047
1149;148;-0.0001;0.0023;-0.0529;6.2937;23.123048
1149;149;-0.0001;0.0023;-0.0526;6.3221;23.123049
1149;150;-0.0001;0.0023;-0.0524;6.3549;23.123050
1149;151;-0.0001;0.0023;-0.0522;6.2631;23.123051
1149;152;-0.0001;0.0023;-0.0519;6.1518;23.123052
1149;153;-0.0001;0.0023;-0.0519;6.0906;23.123053
1149;154;-0.0001;0.0023;-0.0521;6.1146;23.123054
1149;155;-0.0001;0.0024;-0.0526;6.1321;23.123055
1149;156;-0.0001;0.0024;-0.0526;6.0164;23.123056
1149;157;-0.0001;0.0024;-0.0521;5.8395;23.123057
1149;158;-0.0001;0.0024;-0.0518;5.6320;23.123058
1149;159;-0.0001;0.0024;-0.0519;5.4530;23.123059
1149;160;-0.0001;0.0024;-0.0515;5.3918;23.123060
1149;161;-0.0001;0.0024;-0.0514;5.4857;23.123061
1149;162;-0.0001;0.0024;-0.0514;5.6801;23.123062
1149;163;-0.0001;0.0024;-0.0516;5.9006;23.123063
1149;164;-0.0001;0.0025;-0.0516;6.1365;23.123064
1149;165;-0.0001;0.0025;-0.0523;6.3199;23.123065
1149;166;-0.0001;0.0025;-0.0527;6.4335;23.123066
1149;167;-0.0001;0.0026;-0.0527;6.5034;23.123067
1149;168;-0.0001;0.0026;-0.0528;6.4488;23.123068
1149;169;-0.0001;0.0026;-0.0525;6.3090;23.123069
1149;170;-0.0001;0.0026;-0.0521;6.2064;23.123070
1149;171;-0.0001;0.0026;-0.0520;6.1190;23.123071
1149;172;-0.0001;0.0026;-0.0521;6.0426;23.123072
1149;173;-0.0001;0.0026;-0.0523;5.9880;23.123073
