696;0;0.0000;-0.0003;-0.0521;6.3585;27.999600
696;1;0.0000;-0.0002;-0.0519;6.3500;27.999604
696;2;0.0000;-0.0002;-0.0518;6.2606;27.999608
696;3;0.0000;-0.0002;-0.0518;6.1925;27.999612
696;4;0.0000;-0.0001;-0.0519;6.2329;27.999616
696;5;0.0000;-0.0001;-0.0523;6.3820;27.999620
696;6;0.0000;-0.0001;-0.0523;6.5799;27.999624
696;7;0.0000;0.0000;-0.0522;6.7098;27.999628
696;8;0.0000;0.0000;-0.0523;6.6459;27.999632
696;9;0.0000;0.0000;-0.0519;6.4799;27.999636
696;10;0.0000;0.0001;-0.0521;6.3628;27.999640
696;11;-0.0001;0.0000;-0.0525;6.3585;27.999644
696;12;-0.0001;0.0001;-0.0525;6.3798;27.999648
696;13;-0.0001;0.0001;-0.0525;6.3500;27.999652
696;14;-0.0001;0.0001;-0.0525;6.3287;27.999656
696;15;-0.0001;0.0002;-0.0525;6.4075;27.999660
696;16;-0.0001;0.0002;-0.0526;6.5821;27.999664
696;17;-0.0001;0.0003;-0.0525;6.6970;27.999668
696;18;-0.0001;0.0003;-0.0523;6.6055;27.999672
696;19;-0.0001;0.0003;-0.0519;6.3458;27.999676
696;20;-0.0001;0.0004;-0.0519;6.2031;27.999680
696;21;-0.0001;0.0004;-0.0521;6.3011;27.999684
696;22;-0.0001;0.0004;-0.0525;6.5182;27.999688
696;23;-0.0001;0.0005;-0.0525;6.6928;27.999692
696;24;-0.0001;0.0005;-0.0527;6.7609;27.999696
696;25;-0.0001;0.0005;-0.0525;6.7353;27.999700
696;26;-0.0001;0.0006;-0.0524;6.6991;27.999704
696;27;-0.0001;0.0006;-0.0522;6.6672;27.999708
696;28;-0.0001;0.0006;-0.0522;6.7140;27.999712
696;29;-0.0001;0.0007;-0.0524;6.7502;27.999716
696;30;-0.0001;0.0007;-0.0524;6.6140;27.999720
696;31;-0.0001;0.0007;-0.0520;6.4309;27.999724
696;32;-0.0001;0.0007;-0.0518;6.3245;27.999728
696;33;-0.0001;0.0008;-0.0520;6.3479;27.999732
696;34;-0.0001;0.0008;-0.0524;6.4927;27.999736
696;35;-0.0001;0.0008;-0.0522;6.5884;27.999740
696;36;-0.0001;0.0009;-0.0524;6.5821;27.999744
696;37;-0.0001;0.0009;-0.0525;6.5076;27.999748
696;38;-0.0001;0.0009;-0.0522;6.4160;27.999752
696;39;-0.0001;0.0010;-0.0520;6.3096;27.999756
696;40;-0.0001;0.0010;-0.0522;6.1925;27.999760
696;41;-0.0001;0.0010;-0.0520;6.1329;27.999764
696;42;-0.0001;0.0011;-0.0522;6.2053;27.999768
696;43;-0.0001;0.0011;-0.0522;6.3394;27.999772
696;44;-0.0001;0.0011;-0.0520;6.4479;27.999776
696;45;-0.0001;0.0012;-0.0520;6.4096;27.999780
696;46;-0.0001;0.0012;-0.0522;6.2777;27.999784
696;47;-0.0001;0.0012;-0.0520;6.2095;27.999788
696;48;-0.0001;0.0013;-0.0522;6.2010;27.999792
696;49;-0.0001;0.0013;-0.0522;6.1180;27.999796
696;50;-0.0001;0.0013;-0.0520;5.9200;27.999800
696;51;-0.0001;0.0014;-0.0518;5.7455;27.999804
696;52;-0.0001;0.0014;-0.0520;5.7604;27.999808
696;53;-0.0001;0.0014;-0.0522;5.9051;27.999812
696;54;-0.0001;0.0015;-0.0522;6.0265;27.999816
696;55;-0.0001;0.0015;-0.0520;6.0818;27.999820
696;56;-0.0001;0.0015;-0.0520;6.1244;27.999824
696;57;-0.0001;0.0016;-0.0522;6.1691;27.999828
696;58;-0.0001;0.0016;-0.0522;6.1350;27.999832
696;59;-0.0001;0.0016;-0.0522;6.1180;27.999836
696;60;-0.0001;0.0017;-0.0522;6.1733;27.999840
696;61;-0.0001;0.0017;-0.0522;6.1223;27.999844
696;62;-0.0001;0.0017;-0.0520;6.0030;27.999848
696;63;-0.0001;0.0017;-0.0522;6.0307;27.999852
696;64;-0.0001;0.0018;-0.0527;6.1882;27.999856
696;65;-0.0001;0.0018;-0.0527;6.2862;27.999860
696;66;-0.0001;0.0019;-0.0525;6.2223;27.999864
696;67;-0.0001;0.0019;-0.0524;6.0477;27.999868
696;68;-0.0001;0.0019;-0.0522;5.9711;27.999872
696;69;-0.0001;0.0019;-0.0524;5.9222;27.999876
696;70;-0.0001;0.0020;-0.0524;5.8327;27.999880
696;71;-0.0001;0.0020;-0.0524;5.8008;27.999884
696;72;-0.0001;0.0021;-0.0527;5.9413;27.999888
696;73;-0.0001;0.0021;-0.0529;6.1031;27.999892
696;74;-0.0001;0.0021;-0.0525;6.0924;27.999896
696;75;-0.0001;0.0021;-0.0522;5.9498;27.999900
696;76;-0.0001;0.0022;-0.0522;5.8817;27.999904
696;77;-0.0001;0.0022;-0.0524;5.9881;27.999908
696;78;-0.0001;0.0022;-0.0522;6.0967;27.999912
696;79;-0.0001;0.0023;-0.0522;6.0967;27.999916
696;80;-0.0001;0.0023;-0.0524;6.0222;27.999920
696;81;-0.0001;0.0023;-0.0524;5.9477;27.999924
696;82;-0.0001;0.0024;-0.0522;5.7817;27.999928
696;83;-0.0001;0.0024;-0.0518;5.5070;27.999932
696;84;-0.0001;0.0024;-0.0518;5.4006;27.999936
696;85;-0.0001;0.0024;-0.0520;5.6007;27.999940
696;86;-0.0001;0.0025;-0.0522;5.9583;27.999944
696;87;-0.0001;0.0025;-0.0525;6.2053;27.999948
696;88;-0.0001;0.0026;-0.0527;6.2180;27.999952
696;89;-0.0001;0.0026;-0.0524;6.0690;27.999956
696;90;-0.0001;0.0026;-0.0522;5.9179;27.999960
696;91;-0.0001;0.0027;-0.0524;5.8093;27.999964
696;92;-0.0001;0.0027;-0.0524;5.6986;27.999968
696;93;-0.0001;0.0027;-0.0524;5.5943;27.999972
696;94;-0.0001;0.0028;-0.0524;5.5496;27.999976
696;95;-0.0001;0.0028;-0.0524;5.5283;27.999980
696;96;-0.0001;0.0028;-0.0524;5.5198;27.999984
696;97;-0.0001;0.0029;-0.0525;5.5326;27.999988
696;98;-0.0001;0.0029;-0.0524;5.6028;27.999992
696;99;-0.0001;0.0029;-0.0524;5.6624;27.999996
696;100;-0.0001;0.0030;-0.0527;5.7071;28.000000
696;101;-0.0001;0.0030;-0.0527;5.7604;28.000004
696;102;-0.0001;0.0030;-0.0525;5.7689;28.000008
696;103;-0.0001;0.0030;-0.0524;5.7093;28.000012
696;104;-0.0001;0.0031;-0.0525;5.6284;28.000016
696;105;-0.0001;0.0031;-0.0525;5.5837;28.000020
696;106;-0.0001;0.0032;-0.0527;5.5262;28.000024
