491;0;0.0000;-0.0003;-0.0521;6.3713;19.739700
491;1;0.0000;-0.0002;-0.0519;6.3287;19.739704
491;2;0.0000;-0.0002;-0.0519;6.2202;19.739708
491;3;0.0000;-0.0002;-0.0519;6.1776;19.739712
491;4;0.0000;-0.0001;-0.0521;6.2521;19.739716
491;5;0.0000;-0.0001;-0.0522;6.4224;19.739720
491;6;0.0000;-0.0001;-0.0522;6.6182;19.739724
491;7;0.0000;0.0000;-0.0523;6.7077;19.739728
491;8;0.0000;0.0000;-0.0522;6.6055;19.739732
491;9;0.0000;0.0000;-0.0519;6.4394;19.739736
491;10;0.0000;0.0001;-0.0522;6.3607;19.739740
491;11;-0.0001;0.0000;-0.0524;6.3820;19.739744
491;12;-0.0001;0.0001;-0.0524;6.3820;19.739748
491;13;-0.0001;0.0001;-0.0524;6.3458;19.739752
491;14;-0.0001;0.0002;-0.0524;6.3415;19.739756
491;15;-0.0001;0.0002;-0.0524;6.4522;19.739760
491;16;-0.0001;0.0002;-0.0526;6.6417;19.739764
491;17;-0.0001;0.0003;-0.0525;6.7140;19.739768
491;18;-0.0001;0.0003;-0.0524;6.5608;19.739772
491;19;-0.0001;0.0003;-0.0521;6.2947;19.739776
491;20;-0.0001;0.0004;-0.0521;6.2095;19.739780
491;21;-0.0001;0.0004;-0.0521;6.3436;19.739784
491;22;-0.0001;0.0004;-0.0522;6.5544;19.739788
491;23;-0.0001;0.0005;-0.0523;6.7247;19.739792
491;24;-0.0001;0.0005;-0.0527;6.7736;19.739796
491;25;-0.0001;0.0005;-0.0525;6.7353;19.739800
491;26;-0.0001;0.0006;-0.0523;6.6906;19.739804
491;27;-0.0001;0.0006;-0.0523;6.6693;19.739808
491;28;-0.0001;0.0006;-0.0525;6.7353;19.739812
491;29;-0.0001;0.0007;-0.0525;6.7311;19.739816
491;30;-0.0001;0.0007;-0.0524;6.5693;19.739820
491;31;-0.0001;0.0007;-0.0521;6.4118;19.739824
491;32;-0.0001;0.0008;-0.0522;6.3330;19.739828
491;33;-0.0001;0.0008;-0.0524;6.3969;19.739832
491;34;-0.0001;0.0008;-0.0524;6.5352;19.739836
491;35;-0.0001;0.0009;-0.0524;6.5948;19.739840
491;36;-0.0001;0.0009;-0.0524;6.5693;19.739844
491;37;-0.0001;0.0009;-0.0524;6.4778;19.739848
491;38;-0.0001;0.0010;-0.0522;6.3798;19.739852
491;39;-0.0001;0.0010;-0.0522;6.2819;19.739856
491;40;-0.0001;0.0010;-0.0522;6.1819;19.739860
491;41;-0.0001;0.0010;-0.0522;6.1563;19.739864
491;42;-0.0001;0.0011;-0.0524;6.2542;19.739868
491;43;-0.0001;0.0011;-0.0526;6.3905;19.739872
491;44;-0.0001;0.0011;-0.0524;6.4650;19.739876
491;45;-0.0001;0.0012;-0.0524;6.3841;19.739880
