1419;0;0.0000;-0.0001;-0.0523;6.3015;28.562800
1419;1;0.0000;-0.0001;-0.0527;6.3518;28.562801
1419;2;0.0000;-0.0001;-0.0527;6.4348;28.562802
1419;3;0.0000;-0.0001;-0.0523;6.5790;28.562803
1419;4;0.0000;-0.0001;-0.0521;6.7058;28.562804
1419;5;0.0000;-0.0001;-0.0520;6.8019;28.562805
1419;6;0.0000;-0.0001;-0.0520;6.9374;28.562806
1419;7;0.0000;0.0000;-0.0526;7.0117;28.562807
1419;8;0.0000;0.0000;-0.0524;6.9505;28.562808
1419;9;0.0000;0.0000;-0.0521;6.8128;28.562809
1419;10;0.0000;0.0000;-0.0518;6.7101;28.562810
1419;11;0.0000;0.0000;-0.0516;6.6271;28.562811
1419;12;0.0000;0.0000;-0.0520;6.4916;28.562812
1419;13;0.0000;0.0001;-0.0521;6.4676;28.562813
1419;14;0.0000;0.0001;-0.0523;6.5463;28.562814
1419;15;-0.0001;0.0000;-0.0525;6.5965;28.562815
1419;16;-0.0001;0.0001;-0.0523;6.6162;28.562816
1419;17;-0.0001;0.0001;-0.0525;6.5921;28.562817
1419;18;-0.0001;0.0001;-0.0523;6.5637;28.562818
1419;19;-0.0001;0.0001;-0.0523;6.5222;28.562819
1419;20;-0.0001;0.0001;-0.0523;6.4785;28.562820
1419;21;-0.0001;0.0002;-0.0521;6.4763;28.562821
1419;22;-0.0001;0.0002;-0.0525;6.4829;28.562822
1419;23;-0.0001;0.0002;-0.0527;6.5550;28.562823
1419;24;-0.0001;0.0002;-0.0527;6.7014;28.562824
1419;25;-0.0001;0.0002;-0.0526;6.8391;28.562825
1419;26;-0.0001;0.0002;-0.0526;6.9243;28.562826
1419;27;-0.0001;0.0003;-0.0526;6.9439;28.562827
1419;28;-0.0001;0.0003;-0.0522;6.9308;28.562828
1419;29;-0.0001;0.0003;-0.0520;6.8478;28.562829
1419;30;-0.0001;0.0003;-0.0523;6.6031;28.562830
1419;31;-0.0001;0.0003;-0.0521;6.3780;28.562831
1419;32;-0.0001;0.0003;-0.0520;6.2819;28.562832
1419;33;-0.0001;0.0004;-0.0518;6.2578;28.562833
1419;34;-0.0001;0.0004;-0.0520;6.3496;28.562834
1419;35;-0.0001;0.0004;-0.0521;6.4851;28.562835
1419;36;-0.0001;0.0004;-0.0520;6.6315;28.562836
1419;37;-0.0001;0.0004;-0.0521;6.7473;28.562837
1419;38;-0.0001;0.0004;-0.0524;6.8456;28.562838
1419;39;-0.0001;0.0005;-0.0526;6.9505;28.562839
1419;40;-0.0001;0.0005;-0.0527;6.9833;28.562840
1419;41;-0.0001;0.0005;-0.0524;6.9461;28.562841
1419;42;-0.0001;0.0005;-0.0524;6.8893;28.562842
1419;43;-0.0001;0.0005;-0.0526;6.8609;28.562843
1419;44;-0.0001;0.0005;-0.0524;6.8937;28.562844
1419;45;-0.0001;0.0006;-0.0522;6.9133;28.562845
1419;46;-0.0001;0.0006;-0.0519;6.8543;28.562846
1419;47;-0.0001;0.0006;-0.0521;6.7735;28.562847
1419;48;-0.0001;0.0006;-0.0527;6.7604;28.562848
1419;49;-0.0001;0.0006;-0.0526;6.9090;28.562849
1419;50;-0.0001;0.0007;-0.0528;7.0379;28.562850
1419;51;-0.0001;0.0007;-0.0526;7.0051;28.562851
1419;52;-0.0001;0.0007;-0.0525;6.8609;28.562852
1419;53;-0.0001;0.0007;-0.0522;6.7101;28.562853
1419;54;-0.0001;0.0007;-0.0520;6.6402;28.562854
1419;55;-0.0001;0.0007;-0.0520;6.5725;28.562855
1419;56;-0.0001;0.0007;-0.0517;6.5069;28.562856
1419;57;-0.0001;0.0007;-0.0515;6.4501;28.562857
1419;58;-0.0001;0.0008;-0.0519;6.4130;28.562858
1419;59;-0.0001;0.0008;-0.0519;6.4829;28.562859
1419;60;-0.0001;0.0008;-0.0520;6.6249;28.562860
1419;61;-0.0001;0.0008;-0.0524;6.7517;28.562861
1419;62;-0.0001;0.0008;-0.0524;6.7975;28.562862
1419;63;-0.0001;0.0009;-0.0522;6.7538;28.562863
1419;64;-0.0001;0.0009;-0.0519;6.7713;28.562864
1419;65;-0.0001;0.0009;-0.0520;6.8041;28.562865
1419;66;-0.0001;0.0009;-0.0522;6.7232;28.562866
1419;67;-0.0001;0.0009;-0.0522;6.6511;28.562867
1419;68;-0.0001;0.0009;-0.0524;6.6009;28.562868
1419;69;-0.0001;0.0009;-0.0520;6.5725;28.562869
