435;0;0.0000;-0.0003;-0.0520;6.3645;17.483100
435;1;0.0000;-0.0002;-0.0520;6.3326;17.483104
435;2;0.0000;-0.0002;-0.0518;6.2326;17.483108
435;3;0.0000;-0.0002;-0.0518;6.1751;17.483112
435;4;0.0000;-0.0001;-0.0522;6.2411;17.483116
435;5;0.0000;-0.0001;-0.0523;6.4177;17.483120
435;6;0.0000;-0.0001;-0.0523;6.6156;17.483124
435;7;0.0000;0.0000;-0.0524;6.7092;17.483128
435;8;0.0000;0.0000;-0.0523;6.6071;17.483132
435;9;0.0000;0.0000;-0.0522;6.4432;17.483136
435;10;0.0000;0.0001;-0.0523;6.3602;17.483140
435;11;-0.0001;0.0000;-0.0525;6.3794;17.483144
435;12;-0.0001;0.0001;-0.0525;6.3837;17.483148
435;13;-0.0001;0.0001;-0.0523;6.3517;17.483152
435;14;-0.0001;0.0002;-0.0522;6.3454;17.483156
435;15;-0.0001;0.0002;-0.0523;6.4475;17.483160
435;16;-0.0001;0.0002;-0.0527;6.6262;17.483164
435;17;-0.0001;0.0003;-0.0526;6.6943;17.483168
435;18;-0.0001;0.0003;-0.0523;6.5518;17.483172
435;19;-0.0001;0.0003;-0.0520;6.2943;17.483176
435;20;-0.0001;0.0004;-0.0522;6.2028;17.483180
435;21;-0.0001;0.0004;-0.0523;6.3475;17.483184
435;22;-0.0001;0.0004;-0.0525;6.5624;17.483188
435;23;-0.0001;0.0005;-0.0526;6.7241;17.483192
435;24;-0.0001;0.0005;-0.0528;6.7667;17.483196
435;25;-0.0001;0.0005;-0.0528;6.7326;17.483200
435;26;-0.0001;0.0006;-0.0524;6.7007;17.483204
435;27;-0.0001;0.0006;-0.0522;6.6688;17.483208
435;28;-0.0001;0.0006;-0.0523;6.7241;17.483212
435;29;-0.0001;0.0007;-0.0523;6.7262;17.483216
435;30;-0.0001;0.0007;-0.0524;6.5752;17.483220
435;31;-0.0001;0.0007;-0.0521;6.4134;17.483224
435;32;-0.0001;0.0008;-0.0522;6.3305;17.483228
435;33;-0.0001;0.0008;-0.0524;6.3900;17.483232
435;34;-0.0001;0.0008;-0.0524;6.5305;17.483236
435;35;-0.0001;0.0009;-0.0524;6.5922;17.483240
435;36;-0.0001;0.0009;-0.0524;6.5752;17.483244
435;37;-0.0001;0.0009;-0.0524;6.4964;17.483248
435;38;-0.0001;0.0010;-0.0522;6.4028;17.483252
435;39;-0.0001;0.0010;-0.0522;6.2964;17.483256
435;40;-0.0001;0.0010;-0.0522;6.1794;17.483260
435;41;-0.0001;0.0011;-0.0524;6.1432;17.483264
435;42;-0.0001;0.0011;-0.0524;6.2304;17.483268
435;43;-0.0001;0.0011;-0.0522;6.3688;17.483272
435;44;-0.0001;0.0011;-0.0521;6.4624;17.483276
435;45;-0.0001;0.0012;-0.0522;6.3879;17.483280
435;46;-0.0001;0.0012;-0.0524;6.2645;17.483284
435;47;-0.0001;0.0012;-0.0524;6.2134;17.483288
435;48;-0.0001;0.0013;-0.0524;6.1964;17.483292
435;49;-0.0001;0.0013;-0.0524;6.0879;17.483296
435;50;-0.0001;0.0013;-0.0522;5.8815;17.483300
435;51;-0.0001;0.0014;-0.0521;5.7410;17.483304
435;52;-0.0001;0.0014;-0.0522;5.7857;17.483308
435;53;-0.0001;0.0014;-0.0526;5.9304;17.483312
435;54;-0.0001;0.0015;-0.0524;6.0347;17.483316
435;55;-0.0001;0.0015;-0.0522;6.0985;17.483320
435;56;-0.0001;0.0015;-0.0522;6.1581;17.483324
435;57;-0.0001;0.0016;-0.0526;6.1900;17.483328
435;58;-0.0001;0.0016;-0.0524;6.1389;17.483332
435;59;-0.0001;0.0016;-0.0524;6.1347;17.483336
435;60;-0.0001;0.0017;-0.0524;6.1858;17.483340
435;61;-0.0001;0.0017;-0.0524;6.1177;17.483344
435;62;-0.0001;0.0017;-0.0522;6.0155;17.483348
435;63;-0.0001;0.0018;-0.0524;6.0730;17.483352
435;64;-0.0001;0.0018;-0.0528;6.2262;17.483356
435;65;-0.0001;0.0018;-0.0528;6.3028;17.483360
435;66;-0.0001;0.0019;-0.0526;6.2070;17.483364
435;67;-0.0001;0.0019;-0.0524;6.0347;17.483368
435;68;-0.0001;0.0019;-0.0524;5.9708;17.483372
435;69;-0.0001;0.0020;-0.0526;5.9006;17.483376
435;70;-0.0001;0.0020;-0.0526;5.7964;17.483380
435;71;-0.0001;0.0020;-0.0524;5.8113;17.483384
435;72;-0.0001;0.0021;-0.0528;5.9879;17.483388
435;73;-0.0001;0.0021;-0.0529;6.1347;17.483392
435;74;-0.0001;0.0021;-0.0528;6.0836;17.483396
435;75;-0.0001;0.0021;-0.0522;5.9368;17.483400
435;76;-0.0001;0.0022;-0.0522;5.8985;17.483404
435;77;-0.0001;0.0022;-0.0524;6.0219;17.483408
435;78;-0.0001;0.0022;-0.0524;6.1134;17.483412
435;79;-0.0001;0.0023;-0.0522;6.0921;17.483416
435;80;-0.0001;0.0023;-0.0522;6.0028;17.483420
435;81;-0.0001;0.0023;-0.0524;5.9155;17.483424
435;82;-0.0001;0.0024;-0.0521;5.7134;17.483428
435;83;-0.0001;0.0024;-0.0517;5.4580;17.483432
435;84;-0.0001;0.0024;-0.0517;5.4155;17.483436
435;85;-0.0001;0.0024;-0.0519;5.6666;17.483440
435;86;-0.0001;0.0025;-0.0524;6.0219;17.483444
435;87;-0.0001;0.0026;-0.0528;6.2219;17.483448
435;88;-0.0001;0.0026;-0.0526;6.1794;17.483452
