679;0;0.0000;-0.0001;-0.0517;6.3395;13.656400
679;1;0.0000;-0.0001;-0.0522;6.3789;13.656401
679;2;0.0000;-0.0001;-0.0524;6.4686;13.656402
679;3;0.0000;-0.0001;-0.0525;6.5977;13.656403
679;4;0.0000;-0.0001;-0.0522;6.6895;13.656404
679;5;0.0000;-0.0001;-0.0520;6.8033;13.656405
679;6;0.0000;-0.0001;-0.0519;6.9192;13.656406
679;7;0.0000;0.0000;-0.0521;6.9783;13.656407
679;8;0.0000;0.0000;-0.0524;6.9039;13.656408
679;9;0.0000;0.0000;-0.0522;6.7377;13.656409
679;10;0.0000;0.0000;-0.0520;6.6567;13.656410
679;11;0.0000;0.0000;-0.0518;6.5692;13.656411
679;12;0.0000;0.0000;-0.0520;6.4620;13.656412
679;13;0.0000;0.0001;-0.0522;6.4489;13.656413
679;14;0.0000;0.0001;-0.0524;6.5102;13.656414
679;15;-0.0001;0.0000;-0.0524;6.5714;13.656415
679;16;-0.0001;0.0001;-0.0524;6.5670;13.656416
679;17;-0.0001;0.0001;-0.0522;6.5255;13.656417
679;18;-0.0001;0.0001;-0.0522;6.5036;13.656418
679;19;-0.0001;0.0001;-0.0520;6.4817;13.656419
679;20;-0.0001;0.0001;-0.0520;6.4708;13.656420
679;21;-0.0001;0.0002;-0.0518;6.4533;13.656421
679;22;-0.0001;0.0002;-0.0517;6.4533;13.656422
679;23;-0.0001;0.0002;-0.0518;6.5539;13.656423
679;24;-0.0001;0.0002;-0.0520;6.7333;13.656424
679;25;-0.0001;0.0002;-0.0521;6.8864;13.656425
679;26;-0.0001;0.0002;-0.0524;6.9345;13.656426
679;27;-0.0001;0.0003;-0.0523;6.9499;13.656427
679;28;-0.0001;0.0003;-0.0523;6.9630;13.656428
679;29;-0.0001;0.0003;-0.0520;6.8295;13.656429
679;30;-0.0001;0.0003;-0.0517;6.5648;13.656430
679;31;-0.0001;0.0003;-0.0518;6.3505;13.656431
679;32;-0.0001;0.0003;-0.0518;6.2673;13.656432
679;33;-0.0001;0.0004;-0.0518;6.2739;13.656433
679;34;-0.0001;0.0004;-0.0520;6.3658;13.656434
679;35;-0.0001;0.0004;-0.0522;6.5080;13.656435
679;36;-0.0001;0.0004;-0.0524;6.6348;13.656436
679;37;-0.0001;0.0004;-0.0522;6.7136;13.656437
679;38;-0.0001;0.0005;-0.0522;6.8099;13.656438
679;39;-0.0001;0.0005;-0.0523;6.9236;13.656439
679;40;-0.0001;0.0005;-0.0526;7.0002;13.656440
679;41;-0.0001;0.0005;-0.0530;6.9783;13.656441
679;42;-0.0001;0.0005;-0.0526;6.9105;13.656442
679;43;-0.0001;0.0005;-0.0524;6.8799;13.656443
679;44;-0.0001;0.0006;-0.0524;6.8799;13.656444
679;45;-0.0001;0.0006;-0.0521;6.9105;13.656445
679;46;-0.0001;0.0006;-0.0521;6.8580;13.656446
679;47;-0.0001;0.0006;-0.0520;6.7661;13.656447
679;48;-0.0001;0.0006;-0.0524;6.7945;13.656448
679;49;-0.0001;0.0006;-0.0526;6.9564;13.656449
679;50;-0.0001;0.0007;-0.0526;7.0636;13.656450
679;51;-0.0001;0.0007;-0.0526;7.0089;13.656451
679;52;-0.0001;0.0007;-0.0524;6.8295;13.656452
679;53;-0.0001;0.0007;-0.0520;6.6917;13.656453
679;54;-0.0001;0.0007;-0.0520;6.6173;13.656454
679;55;-0.0001;0.0007;-0.0518;6.5473;13.656455
679;56;-0.0001;0.0007;-0.0518;6.5014;13.656456
679;57;-0.0001;0.0008;-0.0522;6.4423;13.656457
679;58;-0.0001;0.0008;-0.0522;6.4358;13.656458
679;59;-0.0001;0.0008;-0.0524;6.5145;13.656459
679;60;-0.0001;0.0008;-0.0524;6.6567;13.656460
679;61;-0.0001;0.0008;-0.0525;6.7836;13.656461
679;62;-0.0001;0.0008;-0.0522;6.8055;13.656462
679;63;-0.0001;0.0009;-0.0518;6.7683;13.656463
679;64;-0.0001;0.0009;-0.0518;6.7727;13.656464
679;65;-0.0001;0.0009;-0.0518;6.7770;13.656465
679;66;-0.0001;0.0009;-0.0522;6.7289;13.656466
679;67;-0.0001;0.0009;-0.0522;6.6348;13.656467
679;68;-0.0001;0.0009;-0.0520;6.5845;13.656468
679;69;-0.0001;0.0009;-0.0520;6.5627;13.656469
679;70;-0.0001;0.0010;-0.0518;6.5102;13.656470
679;71;-0.0001;0.0010;-0.0518;6.4708;13.656471
679;72;-0.0001;0.0010;-0.0520;6.3986;13.656472
679;73;-0.0001;0.0010;-0.0520;6.2914;13.656473
679;74;-0.0001;0.0010;-0.0520;6.2192;13.656474
679;75;-0.0001;0.0010;-0.0520;6.2258;13.656475
679;76;-0.0001;0.0011;-0.0517;6.3483;13.656476
679;77;-0.0001;0.0011;-0.0517;6.4227;13.656477
679;78;-0.0001;0.0011;-0.0518;6.4358;13.656478
679;79;-0.0001;0.0011;-0.0520;6.5211;13.656479
679;80;-0.0001;0.0011;-0.0520;6.6523;13.656480
679;81;-0.0001;0.0011;-0.0518;6.7377;13.656481
679;82;-0.0001;0.0012;-0.0517;6.6677;13.656482
679;83;-0.0001;0.0012;-0.0517;6.5014;13.656483
679;84;-0.0001;0.0012;-0.0517;6.4052;13.656484
