586;0;0.0000;-0.0001;-0.0521;6.3352;11.783100
586;1;0.0000;-0.0001;-0.0523;6.3767;11.783101
586;2;0.0000;-0.0001;-0.0524;6.5078;11.783102
586;3;0.0000;-0.0001;-0.0524;6.6410;11.783103
586;4;0.0000;-0.0001;-0.0519;6.7503;11.783104
586;5;0.0000;-0.0001;-0.0518;6.8595;11.783105
586;6;0.0000;0.0000;-0.0520;6.9643;11.783106
586;7;0.0000;0.0000;-0.0520;6.9775;11.783107
586;8;0.0000;0.0000;-0.0523;6.8420;11.783108
586;9;0.0000;0.0000;-0.0523;6.7175;11.783109
586;10;0.0000;0.0000;-0.0519;6.6563;11.783110
586;11;0.0000;0.0000;-0.0517;6.5362;11.783111
586;12;0.0000;0.0001;-0.0517;6.4619;11.783112
586;13;0.0000;0.0001;-0.0521;6.4947;11.783113
586;14;-0.0001;0.0000;-0.0524;6.5755;11.783114
586;15;-0.0001;0.0001;-0.0528;6.6192;11.783115
586;16;-0.0001;0.0001;-0.0530;6.5864;11.783116
586;17;-0.0001;0.0001;-0.0526;6.5602;11.783117
586;18;-0.0001;0.0001;-0.0524;6.5296;11.783118
586;19;-0.0001;0.0001;-0.0524;6.4990;11.783119
586;20;-0.0001;0.0001;-0.0523;6.4750;11.783120
586;21;-0.0001;0.0002;-0.0523;6.4575;11.783121
586;22;-0.0001;0.0002;-0.0521;6.5034;11.783122
586;23;-0.0001;0.0002;-0.0523;6.6388;11.783123
586;24;-0.0001;0.0002;-0.0523;6.7940;11.783124
586;25;-0.0001;0.0002;-0.0522;6.9097;11.783125
586;26;-0.0001;0.0003;-0.0523;6.9469;11.783126
586;27;-0.0001;0.0003;-0.0523;6.9709;11.783127
586;28;-0.0001;0.0003;-0.0522;6.9228;11.783128
586;29;-0.0001;0.0003;-0.0521;6.7088;11.783129
586;30;-0.0001;0.0003;-0.0516;6.4401;11.783130
586;31;-0.0001;0.0003;-0.0516;6.2631;11.783131
586;32;-0.0001;0.0004;-0.0516;6.2194;11.783132
586;33;-0.0001;0.0004;-0.0521;6.2762;11.783133
586;34;-0.0001;0.0004;-0.0523;6.4182;11.783134
586;35;-0.0001;0.0004;-0.0519;6.5668;11.783135
586;36;-0.0001;0.0004;-0.0523;6.6651;11.783136
586;37;-0.0001;0.0004;-0.0524;6.7699;11.783137
586;38;-0.0001;0.0005;-0.0527;6.9075;11.783138
586;39;-0.0001;0.0005;-0.0529;6.9862;11.783139
586;40;-0.0001;0.0005;-0.0523;6.9906;11.783140
586;41;-0.0001;0.0005;-0.0523;6.9250;11.783141
586;42;-0.0001;0.0005;-0.0522;6.8857;11.783142
586;43;-0.0001;0.0005;-0.0525;6.8966;11.783143
586;44;-0.0001;0.0006;-0.0523;6.9207;11.783144
586;45;-0.0001;0.0006;-0.0518;6.9010;11.783145
586;46;-0.0001;0.0006;-0.0517;6.7765;11.783146
586;47;-0.0001;0.0006;-0.0519;6.7306;11.783147
586;48;-0.0001;0.0006;-0.0523;6.8398;11.783148
586;49;-0.0001;0.0006;-0.0527;7.0015;11.783149
586;50;-0.0001;0.0007;-0.0523;7.0495;11.783150
586;51;-0.0001;0.0007;-0.0523;6.9338;11.783151
586;52;-0.0001;0.0007;-0.0523;6.7656;11.783152
586;53;-0.0001;0.0007;-0.0524;6.6672;11.783153
586;54;-0.0001;0.0007;-0.0526;6.5864;11.783154
