1058;0;0.0000;-0.0001;-0.0521;6.3146;21.289600
1058;1;0.0000;-0.0001;-0.0526;6.3934;21.289601
1058;2;0.0000;-0.0001;-0.0530;6.5006;21.289602
1058;3;0.0000;-0.0001;-0.0528;6.6363;21.289603
1058;4;0.0000;-0.0001;-0.0526;6.7414;21.289604
1058;5;0.0000;-0.0001;-0.0520;6.8749;21.289605
1058;6;0.0000;0.0000;-0.0524;6.9996;21.289606
1058;7;0.0000;0.0000;-0.0525;6.9931;21.289607
1058;8;0.0000;0.0000;-0.0522;6.8771;21.289608
1058;9;0.0000;0.0000;-0.0519;6.7370;21.289609
1058;10;0.0000;0.0000;-0.0518;6.6779;21.289610
1058;11;0.0000;0.0000;-0.0519;6.5685;21.289611
1058;12;0.0000;0.0001;-0.0523;6.4700;21.289612
1058;13;0.0000;0.0001;-0.0521;6.4962;21.289613
1058;14;-0.0001;0.0000;-0.0521;6.5685;21.289614
1058;15;-0.0001;0.0001;-0.0521;6.6122;21.289615
1058;16;-0.0001;0.0001;-0.0521;6.5903;21.289616
1058;17;-0.0001;0.0001;-0.0523;6.5531;21.289617
1058;18;-0.0001;0.0001;-0.0521;6.5422;21.289618
1058;19;-0.0001;0.0001;-0.0521;6.5094;21.289619
1058;20;-0.0001;0.0001;-0.0519;6.4722;21.289620
1058;21;-0.0001;0.0002;-0.0518;6.4634;21.289621
1058;22;-0.0001;0.0002;-0.0519;6.4940;21.289622
1058;23;-0.0001;0.0002;-0.0519;6.6232;21.289623
1058;24;-0.0001;0.0002;-0.0521;6.7764;21.289624
1058;25;-0.0001;0.0002;-0.0520;6.8968;21.289625
1058;26;-0.0001;0.0003;-0.0522;6.9537;21.289626
1058;27;-0.0001;0.0003;-0.0522;6.9581;21.289627
1058;28;-0.0001;0.0003;-0.0520;6.9187;21.289628
1058;29;-0.0001;0.0003;-0.0519;6.7260;21.289629
1058;30;-0.0001;0.0003;-0.0518;6.4393;21.289630
1058;31;-0.0001;0.0003;-0.0514;6.2817;21.289631
1058;32;-0.0001;0.0004;-0.0518;6.2467;21.289632
1058;33;-0.0001;0.0004;-0.0521;6.2971;21.289633
1058;34;-0.0001;0.0004;-0.0523;6.4196;21.289634
1058;35;-0.0001;0.0004;-0.0523;6.5575;21.289635
1058;36;-0.0001;0.0004;-0.0519;6.6845;21.289636
1058;37;-0.0001;0.0004;-0.0519;6.7742;21.289637
1058;38;-0.0001;0.0005;-0.0518;6.8902;21.289638
1058;39;-0.0001;0.0005;-0.0522;6.9778;21.289639
1058;40;-0.0001;0.0005;-0.0527;6.9821;21.289640
1058;41;-0.0001;0.0005;-0.0527;6.9384;21.289641
1058;42;-0.0001;0.0005;-0.0527;6.8902;21.289642
1058;43;-0.0001;0.0005;-0.0525;6.8836;21.289643
1058;44;-0.0001;0.0006;-0.0522;6.9165;21.289644
1058;45;-0.0001;0.0006;-0.0520;6.8836;21.289645
1058;46;-0.0001;0.0006;-0.0521;6.7917;21.289646
1058;47;-0.0001;0.0006;-0.0523;6.7392;21.289647
1058;48;-0.0001;0.0006;-0.0523;6.8377;21.289648
1058;49;-0.0001;0.0006;-0.0522;7.0106;21.289649
1058;50;-0.0001;0.0007;-0.0524;7.0434;21.289650
1058;51;-0.0001;0.0007;-0.0522;6.9515;21.289651
1058;52;-0.0001;0.0007;-0.0525;6.8048;21.289652
1058;53;-0.0001;0.0007;-0.0523;6.6910;21.289653
1058;54;-0.0001;0.0007;-0.0519;6.6100;21.289654
1058;55;-0.0001;0.0007;-0.0518;6.5269;21.289655
1058;56;-0.0001;0.0007;-0.0514;6.4722;21.289656
1058;57;-0.0001;0.0008;-0.0518;6.4306;21.289657
1058;58;-0.0001;0.0008;-0.0519;6.4415;21.289658
1058;59;-0.0001;0.0008;-0.0521;6.5575;21.289659
1058;60;-0.0001;0.0008;-0.0525;6.6976;21.289660
1058;61;-0.0001;0.0008;-0.0525;6.7917;21.289661
1058;62;-0.0001;0.0008;-0.0523;6.8005;21.289662
1058;63;-0.0001;0.0009;-0.0521;6.7764;21.289663
