544;0;0.0000;-0.0001;-0.0519;6.3146;10.936500
544;1;0.0000;-0.0001;-0.0524;6.3846;10.936501
544;2;0.0000;-0.0001;-0.0528;6.4873;10.936502
544;3;0.0000;-0.0001;-0.0524;6.6010;10.936503
544;4;0.0000;-0.0001;-0.0522;6.7103;10.936504
544;5;0.0000;-0.0001;-0.0521;6.8305;10.936505
544;6;0.0000;0.0000;-0.0525;6.9725;10.936506
544;7;0.0000;0.0000;-0.0528;6.9857;10.936507
544;8;0.0000;0.0000;-0.0525;6.8567;10.936508
544;9;0.0000;0.0000;-0.0524;6.7343;10.936509
544;10;0.0000;0.0000;-0.0521;6.6687;10.936510
544;11;0.0000;0.0000;-0.0519;6.5573;10.936511
544;12;0.0000;0.0000;-0.0526;6.4436;10.936512
544;13;0.0000;0.0001;-0.0526;6.4567;10.936513
544;14;-0.0001;0.0000;-0.0526;6.5594;10.936514
544;15;-0.0001;0.0000;-0.0524;6.6097;10.936515
544;16;-0.0001;0.0001;-0.0524;6.5791;10.936516
544;17;-0.0001;0.0001;-0.0526;6.5551;10.936517
544;18;-0.0001;0.0001;-0.0524;6.5398;10.936518
544;19;-0.0001;0.0001;-0.0524;6.5135;10.936519
544;20;-0.0001;0.0001;-0.0522;6.4829;10.936520
544;21;-0.0001;0.0002;-0.0521;6.4633;10.936521
544;22;-0.0001;0.0002;-0.0522;6.4742;10.936522
544;23;-0.0001;0.0002;-0.0521;6.5791;10.936523
544;24;-0.0001;0.0002;-0.0522;6.7540;10.936524
544;25;-0.0001;0.0002;-0.0527;6.8960;10.936525
544;26;-0.0001;0.0003;-0.0527;6.9485;10.936526
544;27;-0.0001;0.0003;-0.0528;6.9529;10.936527
544;28;-0.0001;0.0003;-0.0523;6.9245;10.936528
544;29;-0.0001;0.0003;-0.0522;6.7736;10.936529
544;30;-0.0001;0.0003;-0.0521;6.4895;10.936530
544;31;-0.0001;0.0003;-0.0517;6.2971;10.936531
544;32;-0.0001;0.0004;-0.0517;6.2578;10.936532
544;33;-0.0001;0.0004;-0.0519;6.2818;10.936533
544;34;-0.0001;0.0004;-0.0519;6.4021;10.936534
544;35;-0.0001;0.0004;-0.0519;6.5551;10.936535
544;36;-0.0001;0.0004;-0.0517;6.6950;10.936536
544;37;-0.0001;0.0004;-0.0521;6.7911;10.936537
544;38;-0.0001;0.0005;-0.0523;6.8698;10.936538
544;39;-0.0001;0.0005;-0.0525;6.9682;10.936539
544;40;-0.0001;0.0005;-0.0528;7.0010;10.936540
544;41;-0.0001;0.0005;-0.0525;6.9419;10.936541
544;42;-0.0001;0.0005;-0.0525;6.8873;10.936542
544;43;-0.0001;0.0005;-0.0525;6.8567;10.936543
544;44;-0.0001;0.0006;-0.0527;6.8873;10.936544
544;45;-0.0001;0.0006;-0.0525;6.8917;10.936545
544;46;-0.0001;0.0006;-0.0522;6.8042;10.936546
544;47;-0.0001;0.0006;-0.0522;6.7452;10.936547
544;48;-0.0001;0.0006;-0.0526;6.8042;10.936548
544;49;-0.0001;0.0006;-0.0523;6.9878;10.936549
544;50;-0.0001;0.0007;-0.0525;7.0753;10.936550
544;51;-0.0001;0.0007;-0.0525;6.9594;10.936551
544;52;-0.0001;0.0007;-0.0526;6.7911;10.936552
544;53;-0.0001;0.0007;-0.0524;6.6644;10.936553
544;54;-0.0001;0.0007;-0.0521;6.6010;10.936554
544;55;-0.0001;0.0007;-0.0521;6.5463;10.936555
544;56;-0.0001;0.0007;-0.0519;6.4742;10.936556
544;57;-0.0001;0.0008;-0.0521;6.4327;10.936557
544;58;-0.0001;0.0008;-0.0524;6.4414;10.936558
544;59;-0.0001;0.0008;-0.0522;6.5463;10.936559
544;60;-0.0001;0.0008;-0.0526;6.6971;10.936560
544;61;-0.0001;0.0008;-0.0526;6.7955;10.936561
544;62;-0.0001;0.0008;-0.0524;6.8108;10.936562
544;63;-0.0001;0.0009;-0.0526;6.7868;10.936563
544;64;-0.0001;0.0009;-0.0526;6.8174;10.936564
544;65;-0.0001;0.0009;-0.0529;6.8130;10.936565
544;66;-0.0001;0.0009;-0.0528;6.7299;10.936566
544;67;-0.0001;0.0009;-0.0526;6.6753;10.936567
544;68;-0.0001;0.0010;-0.0528;6.6163;10.936568
544;69;-0.0001;0.0010;-0.0526;6.5638;10.936569
544;70;-0.0001;0.0010;-0.0524;6.5157;10.936570
544;71;-0.0001;0.0010;-0.0521;6.4501;10.936571
544;72;-0.0001;0.0010;-0.0517;6.3605;10.936572
544;73;-0.0001;0.0010;-0.0517;6.2665;10.936573
544;74;-0.0001;0.0010;-0.0519;6.2119;10.936574
544;75;-0.0001;0.0011;-0.0524;6.2644;10.936575
544;76;-0.0001;0.0011;-0.0522;6.3715;10.936576
544;77;-0.0001;0.0011;-0.0521;6.4283;10.936577
544;78;-0.0001;0.0011;-0.0522;6.4786;10.936578
544;79;-0.0001;0.0011;-0.0521;6.5594;10.936579
544;80;-0.0001;0.0011;-0.0521;6.6687;10.936580
544;81;-0.0001;0.0011;-0.0517;6.7168;10.936581
544;82;-0.0001;0.0011;-0.0515;6.6294;10.936582
544;83;-0.0001;0.0012;-0.0521;6.4895;10.936583
544;84;-0.0001;0.0012;-0.0522;6.4195;10.936584
544;85;-0.0001;0.0012;-0.0524;6.3758;10.936585
544;86;-0.0001;0.0012;-0.0522;6.3234;10.936586
544;87;-0.0001;0.0012;-0.0521;6.3387;10.936587
544;88;-0.0001;0.0013;-0.0522;6.3758;10.936588
544;89;-0.0001;0.0013;-0.0521;6.3824;10.936589
544;90;-0.0001;0.0013;-0.0522;6.3605;10.936590
544;91;-0.0001;0.0013;-0.0524;6.2600;10.936591
544;92;-0.0001;0.0013;-0.0519;6.1092;10.936592
544;93;-0.0001;0.0013;-0.0515;5.9474;10.936593
544;94;-0.0001;0.0013;-0.0514;5.8075;10.936594
544;95;-0.0001;0.0014;-0.0515;5.7791;10.936595
544;96;-0.0001;0.0014;-0.0517;5.8381;10.936596
544;97;-0.0001;0.0014;-0.0517;5.9474;10.936597
544;98;-0.0001;0.0014;-0.0521;6.0633;10.936598
544;99;-0.0001;0.0014;-0.0524;6.1441;10.936599
544;100;-0.0001;0.0015;-0.0524;6.1966;10.936600
544;101;-0.0001;0.0015;-0.0524;6.2250;10.936601
544;102;-0.0001;0.0015;-0.0517;6.2316;10.936602
544;103;-0.0001;0.0015;-0.0515;6.2556;10.936603
544;104;-0.0001;0.0015;-0.0519;6.2600;10.936604
544;105;-0.0001;0.0015;-0.0522;6.3059;10.936605
544;106;-0.0001;0.0016;-0.0528;6.3715;10.936606
544;107;-0.0001;0.0016;-0.0526;6.3824;10.936607
544;108;-0.0001;0.0016;-0.0526;6.3059;10.936608
544;109;-0.0001;0.0016;-0.0526;6.1900;10.936609
544;110;-0.0001;0.0016;-0.0524;6.1660;10.936610
544;111;-0.0001;0.0016;-0.0524;6.2731;10.936611
544;112;-0.0001;0.0016;-0.0521;6.3868;10.936612
544;113;-0.0001;0.0017;-0.0521;6.4174;10.936613
544;114;-0.0001;0.0017;-0.0524;6.3409;10.936614
544;115;-0.0001;0.0017;-0.0524;6.2381;10.936615
544;116;-0.0001;0.0017;-0.0524;6.1267;10.936616
544;117;-0.0001;0.0017;-0.0519;6.0239;10.936617
544;118;-0.0001;0.0017;-0.0517;6.0764;10.936618
544;119;-0.0001;0.0018;-0.0519;6.2425;10.936619
544;120;-0.0001;0.0018;-0.0524;6.3824;10.936620
544;121;-0.0001;0.0018;-0.0531;6.4261;10.936621
544;122;-0.0001;0.0018;-0.0529;6.4633;10.936622
544;123;-0.0001;0.0018;-0.0528;6.5791;10.936623
544;124;-0.0001;0.0019;-0.0528;6.5441;10.936624
544;125;-0.0001;0.0019;-0.0526;6.3168;10.936625
544;126;-0.0001;0.0019;-0.0524;6.1485;10.936626
544;127;-0.0001;0.0019;-0.0522;6.1223;10.936627
544;128;-0.0001;0.0019;-0.0521;6.1551;10.936628
544;129;-0.0001;0.0019;-0.0524;6.1573;10.936629
