560;0;0.0000;-0.0003;-0.0520;6.3790;22.519700
560;1;0.0000;-0.0002;-0.0522;6.3577;22.519704
560;2;0.0000;-0.0002;-0.0520;6.2641;22.519708
560;3;0.0000;-0.0002;-0.0520;6.1940;22.519712
560;4;0.0000;-0.0001;-0.0522;6.2365;22.519716
560;5;0.0000;-0.0001;-0.0525;6.3875;22.519720
560;6;0.0000;-0.0001;-0.0525;6.5873;22.519724
560;7;0.0000;0.0000;-0.0523;6.7043;22.519728
560;8;0.0000;0.0000;-0.0522;6.6320;22.519732
560;9;0.0000;0.0000;-0.0522;6.4640;22.519736
560;10;0.0000;0.0001;-0.0524;6.3641;22.519740
560;11;-0.0001;0.0000;-0.0525;6.3853;22.519744
560;12;-0.0001;0.0001;-0.0525;6.4002;22.519748
560;13;-0.0001;0.0001;-0.0525;6.3620;22.519752
560;14;-0.0001;0.0001;-0.0524;6.3386;22.519756
560;15;-0.0001;0.0002;-0.0524;6.4194;22.519760
560;16;-0.0001;0.0002;-0.0525;6.6044;22.519764
560;17;-0.0001;0.0003;-0.0524;6.7149;22.519768
560;18;-0.0001;0.0003;-0.0525;6.6086;22.519772
560;19;-0.0001;0.0003;-0.0524;6.3386;22.519776
560;20;-0.0001;0.0004;-0.0524;6.1961;22.519780
560;21;-0.0001;0.0004;-0.0525;6.2982;22.519784
560;22;-0.0001;0.0004;-0.0525;6.5172;22.519788
560;23;-0.0001;0.0005;-0.0524;6.7022;22.519792
560;24;-0.0001;0.0005;-0.0526;6.7660;22.519796
560;25;-0.0001;0.0005;-0.0526;6.7404;22.519800
560;26;-0.0001;0.0006;-0.0524;6.7064;22.519804
560;27;-0.0001;0.0006;-0.0524;6.6681;22.519808
560;28;-0.0001;0.0006;-0.0524;6.7107;22.519812
560;29;-0.0001;0.0007;-0.0524;6.7426;22.519816
560;30;-0.0001;0.0007;-0.0525;6.6086;22.519820
560;31;-0.0001;0.0007;-0.0524;6.4385;22.519824
560;32;-0.0001;0.0008;-0.0524;6.3386;22.519828
560;33;-0.0001;0.0008;-0.0525;6.3705;22.519832
