568;0;0.0000;-0.0001;-0.0522;6.2832;11.419800
568;1;0.0000;-0.0001;-0.0524;6.3182;11.419801
568;2;0.0000;-0.0001;-0.0527;6.4208;11.419802
568;3;0.0000;-0.0001;-0.0526;6.5410;11.419803
568;4;0.0000;-0.0001;-0.0524;6.6633;11.419804
568;5;0.0000;-0.0001;-0.0522;6.7879;11.419805
568;6;0.0000;-0.0001;-0.0519;6.9189;11.419806
568;7;0.0000;0.0000;-0.0521;7.0107;11.419807
568;8;0.0000;0.0000;-0.0521;6.9430;11.419808
568;9;0.0000;0.0000;-0.0522;6.8032;11.419809
568;10;0.0000;0.0000;-0.0520;6.7070;11.419810
568;11;0.0000;0.0000;-0.0515;6.6022;11.419811
568;12;0.0000;0.0000;-0.0515;6.4755;11.419812
568;13;0.0000;0.0001;-0.0520;6.4361;11.419813
568;14;0.0000;0.0001;-0.0522;6.4995;11.419814
568;15;-0.0001;0.0000;-0.0524;6.5825;11.419815
568;16;-0.0001;0.0001;-0.0524;6.5891;11.419816
568;17;-0.0001;0.0001;-0.0524;6.5694;11.419817
568;18;-0.0001;0.0001;-0.0524;6.5432;11.419818
568;19;-0.0001;0.0001;-0.0522;6.5039;11.419819
568;20;-0.0001;0.0001;-0.0524;6.4711;11.419820
568;21;-0.0001;0.0002;-0.0522;6.4536;11.419821
568;22;-0.0001;0.0002;-0.0520;6.4667;11.419822
568;23;-0.0001;0.0002;-0.0520;6.5323;11.419823
568;24;-0.0001;0.0002;-0.0519;6.6677;11.419824
568;25;-0.0001;0.0002;-0.0522;6.8337;11.419825
568;26;-0.0001;0.0002;-0.0523;6.9255;11.419826
568;27;-0.0001;0.0003;-0.0525;6.9539;11.419827
568;28;-0.0001;0.0003;-0.0526;6.9255;11.419828
568;29;-0.0001;0.0003;-0.0520;6.8141;11.419829
568;30;-0.0001;0.0003;-0.0517;6.5869;11.419830
568;31;-0.0001;0.0003;-0.0513;6.3597;11.419831
568;32;-0.0001;0.0003;-0.0512;6.2810;11.419832
568;33;-0.0001;0.0004;-0.0515;6.2810;11.419833
