1912;0;0.0000;-0.0001;-0.0518;6.3304;38.492700
1912;1;0.0000;-0.0001;-0.0522;6.3675;38.492701
1912;2;0.0000;-0.0001;-0.0522;6.4681;38.492702
1912;3;0.0000;-0.0001;-0.0522;6.5840;38.492703
1912;4;0.0000;-0.0001;-0.0518;6.6758;38.492704
1912;5;0.0000;-0.0001;-0.0518;6.7896;38.492705
1912;6;0.0000;0.0000;-0.0523;6.9339;38.492706
1912;7;0.0000;0.0000;-0.0521;6.9951;38.492707
1912;8;0.0000;0.0000;-0.0521;6.9120;38.492708
1912;9;0.0000;0.0000;-0.0520;6.7633;38.492709
1912;10;0.0000;0.0000;-0.0517;6.6824;38.492710
1912;11;0.0000;0.0000;-0.0515;6.5818;38.492711
1912;12;0.0000;0.0000;-0.0515;6.4659;38.492712
1912;13;0.0000;0.0001;-0.0520;6.4659;38.492713
1912;14;0.0000;0.0001;-0.0520;6.5359;38.492714
1912;15;-0.0001;0.0000;-0.0518;6.6102;38.492715
1912;16;-0.0001;0.0001;-0.0522;6.5971;38.492716
1912;17;-0.0001;0.0001;-0.0522;6.5534;38.492717
1912;18;-0.0001;0.0001;-0.0522;6.5184;38.492718
1912;19;-0.0001;0.0001;-0.0520;6.4790;38.492719
1912;20;-0.0001;0.0001;-0.0518;6.4637;38.492720
1912;21;-0.0001;0.0002;-0.0522;6.4616;38.492721
1912;22;-0.0001;0.0002;-0.0520;6.4790;38.492722
1912;23;-0.0001;0.0002;-0.0520;6.5600;38.492723
1912;24;-0.0001;0.0002;-0.0522;6.6999;38.492724
1912;25;-0.0001;0.0002;-0.0519;6.8464;38.492725
1912;26;-0.0001;0.0002;-0.0523;6.9208;38.492726
1912;27;-0.0001;0.0003;-0.0521;6.9251;38.492727
1912;28;-0.0001;0.0003;-0.0519;6.9054;38.492728
1912;29;-0.0001;0.0003;-0.0518;6.7611;38.492729
1912;30;-0.0001;0.0003;-0.0513;6.5075;38.492730
1912;31;-0.0001;0.0003;-0.0517;6.3150;38.492731
1912;32;-0.0001;0.0003;-0.0517;6.2560;38.492732
1912;33;-0.0001;0.0004;-0.0518;6.2779;38.492733
1912;34;-0.0001;0.0004;-0.0520;6.3894;38.492734
1912;35;-0.0001;0.0004;-0.0520;6.5315;38.492735
1912;36;-0.0001;0.0004;-0.0524;6.6496;38.492736
1912;37;-0.0001;0.0004;-0.0524;6.7414;38.492737
1912;38;-0.0001;0.0004;-0.0519;6.8726;38.492738
1912;39;-0.0001;0.0005;-0.0523;6.9754;38.492739
1912;40;-0.0001;0.0005;-0.0524;7.0060;38.492740
1912;41;-0.0001;0.0005;-0.0526;6.9732;38.492741
1912;42;-0.0001;0.0005;-0.0526;6.8901;38.492742
1912;43;-0.0001;0.0005;-0.0523;6.8573;38.492743
1912;44;-0.0001;0.0005;-0.0523;6.8705;38.492744
1912;45;-0.0001;0.0006;-0.0519;6.8836;38.492745
1912;46;-0.0001;0.0006;-0.0518;6.8005;38.492746
1912;47;-0.0001;0.0006;-0.0518;6.7196;38.492747
1912;48;-0.0001;0.0006;-0.0522;6.7830;38.492748
1912;49;-0.0001;0.0006;-0.0524;6.9623;38.492749
1912;50;-0.0001;0.0006;-0.0521;7.0760;38.492750
1912;51;-0.0001;0.0007;-0.0521;7.0126;38.492751
1912;52;-0.0001;0.0007;-0.0523;6.8442;38.492752
1912;53;-0.0001;0.0007;-0.0522;6.7130;38.492753
1912;54;-0.0001;0.0007;-0.0522;6.6190;38.492754
1912;55;-0.0001;0.0007;-0.0518;6.5337;38.492755
1912;56;-0.0001;0.0007;-0.0517;6.4790;38.492756
1912;57;-0.0001;0.0008;-0.0518;6.4266;38.492757
1912;58;-0.0001;0.0008;-0.0520;6.4200;38.492758
1912;59;-0.0001;0.0008;-0.0525;6.5053;38.492759
1912;60;-0.0001;0.0008;-0.0524;6.6540;38.492760
1912;61;-0.0001;0.0008;-0.0524;6.7589;38.492761
1912;62;-0.0001;0.0008;-0.0524;6.7721;38.492762
1912;63;-0.0001;0.0009;-0.0520;6.7721;38.492763
1912;64;-0.0001;0.0009;-0.0522;6.7961;38.492764
1912;65;-0.0001;0.0009;-0.0524;6.7699;38.492765
1912;66;-0.0001;0.0009;-0.0524;6.6846;38.492766
1912;67;-0.0001;0.0009;-0.0522;6.6146;38.492767
1912;68;-0.0001;0.0009;-0.0517;6.6102;38.492768
1912;69;-0.0001;0.0009;-0.0518;6.5818;38.492769
1912;70;-0.0001;0.0010;-0.0520;6.5097;38.492770
1912;71;-0.0001;0.0010;-0.0520;6.4703;38.492771
1912;72;-0.0001;0.0010;-0.0520;6.3981;38.492772
1912;73;-0.0001;0.0010;-0.0517;6.2866;38.492773
1912;74;-0.0001;0.0010;-0.0518;6.2232;38.492774
1912;75;-0.0001;0.0010;-0.0518;6.2363;38.492775
1912;76;-0.0001;0.0011;-0.0517;6.3500;38.492776
1912;77;-0.0001;0.0011;-0.0517;6.4200;38.492777
1912;78;-0.0001;0.0011;-0.0518;6.4506;38.492778
1912;79;-0.0001;0.0011;-0.0520;6.5359;38.492779
1912;80;-0.0001;0.0011;-0.0520;6.6474;38.492780
1912;81;-0.0001;0.0011;-0.0518;6.7218;38.492781
1912;82;-0.0001;0.0012;-0.0522;6.6649;38.492782
1912;83;-0.0001;0.0012;-0.0520;6.5228;38.492783
1912;84;-0.0001;0.0012;-0.0520;6.4397;38.492784
1912;85;-0.0001;0.0012;-0.0520;6.3916;38.492785
1912;86;-0.0001;0.0012;-0.0520;6.3325;38.492786
1912;87;-0.0001;0.0012;-0.0524;6.3347;38.492787
1912;88;-0.0001;0.0013;-0.0522;6.3719;38.492788
1912;89;-0.0001;0.0013;-0.0522;6.3741;38.492789
1912;90;-0.0001;0.0013;-0.0524;6.3522;38.492790
1912;91;-0.0001;0.0013;-0.0518;6.2604;38.492791
1912;92;-0.0001;0.0013;-0.0518;6.1139;38.492792
1912;93;-0.0001;0.0013;-0.0515;5.9543;38.492793
1912;94;-0.0001;0.0013;-0.0513;5.8231;38.492794
1912;95;-0.0001;0.0014;-0.0515;5.7728;38.492795
1912;96;-0.0001;0.0014;-0.0517;5.8034;38.492796
1912;97;-0.0001;0.0014;-0.0522;5.8974;38.492797
1912;98;-0.0001;0.0014;-0.0524;6.0024;38.492798
1912;99;-0.0001;0.0014;-0.0524;6.0986;38.492799
1912;100;-0.0001;0.0015;-0.0524;6.1642;38.492800
1912;101;-0.0001;0.0015;-0.0520;6.1817;38.492801
1912;102;-0.0001;0.0015;-0.0520;6.1904;38.492802
