1693;0;0.0000;-0.0001;-0.0524;6.3071;34.082700
1693;1;0.0000;-0.0001;-0.0529;6.3925;34.082701
1693;2;0.0000;-0.0001;-0.0526;6.5194;34.082702
1693;3;0.0000;-0.0001;-0.0522;6.6594;34.082703
1693;4;0.0000;-0.0001;-0.0522;6.7447;34.082704
1693;5;0.0000;-0.0001;-0.0519;6.8650;34.082705
1693;6;0.0000;0.0000;-0.0525;6.9853;34.082706
1693;7;0.0000;0.0000;-0.0526;6.9831;34.082707
1693;8;0.0000;0.0000;-0.0525;6.8694;34.082708
1693;9;0.0000;0.0000;-0.0522;6.7359;34.082709
1693;10;0.0000;0.0000;-0.0517;6.6703;34.082710
1693;11;0.0000;0.0000;-0.0515;6.5369;34.082711
1693;12;0.0000;0.0001;-0.0519;6.4231;34.082712
1693;13;0.0000;0.0001;-0.0520;6.4537;34.082713
1693;14;-0.0001;0.0000;-0.0522;6.5347;34.082714
1693;15;-0.0001;0.0001;-0.0524;6.5916;34.082715
1693;16;-0.0001;0.0001;-0.0524;6.5740;34.082716
1693;17;-0.0001;0.0001;-0.0526;6.5281;34.082717
1693;18;-0.0001;0.0001;-0.0522;6.5106;34.082718
1693;19;-0.0001;0.0001;-0.0519;6.4844;34.082719
1693;20;-0.0001;0.0001;-0.0519;6.4778;34.082720
1693;21;-0.0001;0.0002;-0.0519;6.4778;34.082721
1693;22;-0.0001;0.0002;-0.0520;6.5106;34.082722
1693;23;-0.0001;0.0002;-0.0522;6.6331;34.082723
1693;24;-0.0001;0.0002;-0.0524;6.7688;34.082724
1693;25;-0.0001;0.0002;-0.0523;6.8847;34.082725
1693;26;-0.0001;0.0003;-0.0525;6.9416;34.082726
1693;27;-0.0001;0.0003;-0.0525;6.9547;34.082727
1693;28;-0.0001;0.0003;-0.0521;6.9219;34.082728
1693;29;-0.0001;0.0003;-0.0520;6.7228;34.082729
1693;30;-0.0001;0.0003;-0.0519;6.4406;34.082730
1693;31;-0.0001;0.0003;-0.0517;6.3006;34.082731
1693;32;-0.0001;0.0004;-0.0515;6.2634;34.082732
1693;33;-0.0001;0.0004;-0.0515;6.3028;34.082733
1693;34;-0.0001;0.0004;-0.0519;6.4143;34.082734
1693;35;-0.0001;0.0004;-0.0519;6.5478;34.082735
1693;36;-0.0001;0.0004;-0.0519;6.6944;34.082736
1693;37;-0.0001;0.0004;-0.0520;6.7928;34.082737
1693;38;-0.0001;0.0005;-0.0521;6.9219;34.082738
1693;39;-0.0001;0.0005;-0.0523;7.0028;34.082739
1693;40;-0.0001;0.0005;-0.0519;6.9941;34.082740
1693;41;-0.0001;0.0005;-0.0519;6.9416;34.082741
1693;42;-0.0001;0.0005;-0.0523;6.8913;34.082742
1693;43;-0.0001;0.0005;-0.0525;6.8956;34.082743
1693;44;-0.0001;0.0006;-0.0521;6.9131;34.082744
1693;45;-0.0001;0.0006;-0.0519;6.8803;34.082745
1693;46;-0.0001;0.0006;-0.0519;6.8059;34.082746
1693;47;-0.0001;0.0006;-0.0519;6.7425;34.082747
1693;48;-0.0001;0.0006;-0.0522;6.8300;34.082748
1693;49;-0.0001;0.0006;-0.0521;7.0094;34.082749
1693;50;-0.0001;0.0007;-0.0523;7.0488;34.082750
1693;51;-0.0001;0.0007;-0.0521;6.9481;34.082751
1693;52;-0.0001;0.0007;-0.0522;6.7753;34.082752
1693;53;-0.0001;0.0007;-0.0519;6.6681;34.082753
1693;54;-0.0001;0.0007;-0.0515;6.6047;34.082754
1693;55;-0.0001;0.0007;-0.0513;6.5259;34.082755
1693;56;-0.0001;0.0007;-0.0515;6.4712;34.082756
1693;57;-0.0001;0.0008;-0.0519;6.4275;34.082757
1693;58;-0.0001;0.0008;-0.0520;6.4712;34.082758
1693;59;-0.0001;0.0008;-0.0522;6.6069;34.082759
1693;60;-0.0001;0.0008;-0.0524;6.7294;34.082760
