1742;0;0.0000;-0.0001;-0.0516;6.3028;35.069400
1742;1;0.0000;-0.0001;-0.0520;6.3575;35.069401
1742;2;0.0000;-0.0001;-0.0523;6.4340;35.069402
1742;3;0.0000;-0.0001;-0.0521;6.5675;35.069403
1742;4;0.0000;-0.0001;-0.0521;6.6747;35.069404
1742;5;0.0000;-0.0001;-0.0520;6.7709;35.069405
1742;6;0.0000;0.0000;-0.0520;6.9197;35.069406
1742;7;0.0000;0.0000;-0.0522;6.9875;35.069407
1742;8;0.0000;0.0000;-0.0522;6.9219;35.069408
1742;9;0.0000;0.0000;-0.0523;6.7797;35.069409
1742;10;0.0000;0.0000;-0.0520;6.6987;35.069410
1742;11;0.0000;0.0000;-0.0518;6.6112;35.069411
1742;12;0.0000;0.0000;-0.0520;6.4669;35.069412
1742;13;0.0000;0.0001;-0.0523;6.4472;35.069413
1742;14;0.0000;0.0001;-0.0527;6.5150;35.069414
1742;15;-0.0001;0.0000;-0.0527;6.5762;35.069415
1742;16;-0.0001;0.0001;-0.0525;6.5916;35.069416
1742;17;-0.0001;0.0001;-0.0523;6.5522;35.069417
1742;18;-0.0001;0.0001;-0.0521;6.5369;35.069418
1742;19;-0.0001;0.0001;-0.0521;6.5062;35.069419
1742;20;-0.0001;0.0001;-0.0521;6.4625;35.069420
1742;21;-0.0001;0.0002;-0.0520;6.4647;35.069421
1742;22;-0.0001;0.0002;-0.0520;6.4712;35.069422
1742;23;-0.0001;0.0002;-0.0521;6.5456;35.069423
1742;24;-0.0001;0.0002;-0.0521;6.6878;35.069424
1742;25;-0.0001;0.0002;-0.0521;6.8300;35.069425
1742;26;-0.0001;0.0002;-0.0522;6.9350;35.069426
1742;27;-0.0001;0.0003;-0.0526;6.9481;35.069427
1742;28;-0.0001;0.0003;-0.0524;6.9328;35.069428
1742;29;-0.0001;0.0003;-0.0523;6.8234;35.069429
1742;30;-0.0001;0.0003;-0.0523;6.5631;35.069430
1742;31;-0.0001;0.0003;-0.0520;6.3575;35.069431
1742;32;-0.0001;0.0003;-0.0520;6.2809;35.069432
1742;33;-0.0001;0.0004;-0.0520;6.2678;35.069433
1742;34;-0.0001;0.0004;-0.0521;6.3509;35.069434
1742;35;-0.0001;0.0004;-0.0523;6.4822;35.069435
1742;36;-0.0001;0.0004;-0.0521;6.6309;35.069436
