811;0;0.0000;-0.0002;-0.0520;6.3705;32.629500
811;1;0.0000;-0.0002;-0.0518;6.2831;32.629504
811;2;0.0000;-0.0002;-0.0517;6.1978;32.629509
811;3;0.0000;-0.0001;-0.0520;6.2191;32.629513
811;4;0.0000;-0.0001;-0.0525;6.3577;32.629517
811;5;0.0000;-0.0001;-0.0527;6.5517;32.629522
811;6;0.0000;0.0000;-0.0526;6.6903;32.629526
811;7;0.0000;0.0000;-0.0525;6.6562;32.629530
811;8;0.0000;0.0000;-0.0524;6.5069;32.629535
811;9;0.0000;0.0000;-0.0522;6.3875;32.629539
811;10;-0.0001;0.0000;-0.0524;6.3811;32.629543
811;11;-0.0001;0.0001;-0.0524;6.3939;32.629548
811;12;-0.0001;0.0001;-0.0522;6.3619;32.629552
811;13;-0.0001;0.0001;-0.0520;6.3236;32.629556
811;14;-0.0001;0.0002;-0.0522;6.3790;32.629561
811;15;-0.0001;0.0002;-0.0524;6.5624;32.629565
811;16;-0.0001;0.0002;-0.0524;6.6988;32.629569
811;17;-0.0001;0.0003;-0.0524;6.6327;32.629574
811;18;-0.0001;0.0003;-0.0520;6.3790;32.629578
811;19;-0.0001;0.0004;-0.0520;6.2063;32.629582
811;20;-0.0001;0.0004;-0.0524;6.2724;32.629587
811;21;-0.0001;0.0004;-0.0525;6.4792;32.629591
811;22;-0.0001;0.0005;-0.0524;6.6732;32.629595
811;23;-0.0001;0.0005;-0.0524;6.7734;32.629600
811;24;-0.0001;0.0005;-0.0526;6.7500;32.629604
811;25;-0.0001;0.0006;-0.0523;6.7095;32.629608
811;26;-0.0001;0.0006;-0.0524;6.6668;32.629613
811;27;-0.0001;0.0006;-0.0523;6.6967;32.629617
811;28;-0.0001;0.0006;-0.0522;6.7521;32.629622
811;29;-0.0001;0.0007;-0.0523;6.6498;32.629626
811;30;-0.0001;0.0007;-0.0521;6.4728;32.629630
811;31;-0.0001;0.0007;-0.0521;6.3534;32.629635
811;32;-0.0001;0.0008;-0.0523;6.3598;32.629639
811;33;-0.0001;0.0008;-0.0524;6.4920;32.629643
811;34;-0.0001;0.0008;-0.0524;6.5922;32.629648
811;35;-0.0001;0.0009;-0.0524;6.5922;32.629652
811;36;-0.0001;0.0009;-0.0524;6.5218;32.629656
811;37;-0.0001;0.0009;-0.0524;6.4280;32.629661
811;38;-0.0001;0.0010;-0.0523;6.3278;32.629665
811;39;-0.0001;0.0010;-0.0523;6.2127;32.629669
811;40;-0.0001;0.0010;-0.0523;6.1381;32.629674
811;41;-0.0001;0.0011;-0.0523;6.1999;32.629678
811;42;-0.0001;0.0011;-0.0523;6.3342;32.629682
811;43;-0.0001;0.0011;-0.0521;6.4472;32.629687
811;44;-0.0001;0.0012;-0.0521;6.4174;32.629691
811;45;-0.0001;0.0012;-0.0521;6.2958;32.629695
811;46;-0.0001;0.0012;-0.0523;6.2170;32.629700
811;47;-0.0001;0.0013;-0.0524;6.1978;32.629704
811;48;-0.0001;0.0013;-0.0524;6.1381;32.629708
811;49;-0.0001;0.0013;-0.0521;5.9526;32.629713
811;50;-0.0001;0.0014;-0.0521;5.7607;32.629717
811;51;-0.0001;0.0014;-0.0523;5.7415;32.629721
811;52;-0.0001;0.0014;-0.0526;5.8758;32.629726
811;53;-0.0001;0.0015;-0.0524;6.0102;32.629730
811;54;-0.0001;0.0015;-0.0523;6.0741;32.629734
811;55;-0.0001;0.0015;-0.0523;6.1210;32.629739
811;56;-0.0001;0.0016;-0.0524;6.1765;32.629743
811;57;-0.0001;0.0016;-0.0524;6.1509;32.629747
811;58;-0.0001;0.0016;-0.0524;6.1125;32.629752
811;59;-0.0001;0.0017;-0.0524;6.1637;32.629756
811;60;-0.0001;0.0017;-0.0524;6.1423;32.629760
811;61;-0.0001;0.0017;-0.0523;6.0272;32.629765
811;62;-0.0001;0.0017;-0.0521;6.0272;32.629769
811;63;-0.0001;0.0018;-0.0526;6.1871;32.629773
811;64;-0.0001;0.0018;-0.0530;6.2980;32.629778
811;65;-0.0001;0.0019;-0.0528;6.2511;32.629782
811;66;-0.0001;0.0019;-0.0526;6.0848;32.629786
811;67;-0.0001;0.0019;-0.0524;5.9867;32.629791
811;68;-0.0001;0.0019;-0.0524;5.9355;32.629795
811;69;-0.0001;0.0020;-0.0524;5.8439;32.629799
811;70;-0.0001;0.0020;-0.0523;5.7970;32.629804
811;71;-0.0001;0.0020;-0.0526;5.9249;32.629808
811;72;-0.0001;0.0021;-0.0530;6.1061;32.629812
811;73;-0.0001;0.0021;-0.0526;6.1274;32.629817
811;74;-0.0001;0.0021;-0.0523;5.9888;32.629821
811;75;-0.0001;0.0022;-0.0521;5.8950;32.629825
811;76;-0.0001;0.0022;-0.0523;5.9739;32.629830
811;77;-0.0001;0.0022;-0.0523;6.0954;32.629834
811;78;-0.0001;0.0023;-0.0521;6.1146;32.629839
811;79;-0.0001;0.0023;-0.0521;6.0336;32.629843
811;80;-0.0001;0.0023;-0.0521;5.9505;32.629847
811;81;-0.0001;0.0023;-0.0519;5.8097;32.629852
811;82;-0.0001;0.0024;-0.0516;5.5432;32.629856
811;83;-0.0001;0.0024;-0.0515;5.3983;32.629860
811;84;-0.0001;0.0024;-0.0517;5.5603;32.629865
811;85;-0.0001;0.0025;-0.0521;5.9078;32.629869
811;86;-0.0001;0.0025;-0.0524;6.1850;32.629873
811;87;-0.0001;0.0026;-0.0528;6.2255;32.629878
811;88;-0.0001;0.0026;-0.0526;6.0933;32.629882
811;89;-0.0001;0.0026;-0.0526;5.9377;32.629886
811;90;-0.0001;0.0027;-0.0526;5.8247;32.629891
811;91;-0.0001;0.0027;-0.0528;5.7159;32.629895
811;92;-0.0001;0.0027;-0.0526;5.6115;32.629899
811;93;-0.0001;0.0028;-0.0526;5.5603;32.629904
811;94;-0.0001;0.0028;-0.0524;5.5326;32.629908
811;95;-0.0001;0.0028;-0.0524;5.5283;32.629912
811;96;-0.0001;0.0028;-0.0524;5.5390;32.629917
811;97;-0.0001;0.0029;-0.0524;5.6136;32.629921
811;98;-0.0001;0.0029;-0.0524;5.6882;32.629925
811;99;-0.0001;0.0030;-0.0526;5.7330;32.629930
811;100;-0.0001;0.0030;-0.0528;5.7714;32.629934
811;101;-0.0001;0.0030;-0.0528;5.7756;32.629938
811;102;-0.0001;0.0030;-0.0526;5.7245;32.629943
811;103;-0.0001;0.0031;-0.0526;5.6435;32.629947
811;104;-0.0001;0.0031;-0.0526;5.5902;32.629951
811;105;-0.0001;0.0031;-0.0526;5.5347;32.629956
811;106;-0.0001;0.0032;-0.0526;5.5027;32.629960
811;107;-0.0001;0.0032;-0.0526;5.5049;32.629964
811;108;-0.0001;0.0032;-0.0524;5.4963;32.629969
811;109;-0.0001;0.0033;-0.0524;5.4665;32.629973
811;110;-0.0001;0.0033;-0.0525;5.4622;32.629977
811;111;-0.0001;0.0033;-0.0525;5.4878;32.629982
811;112;-0.0001;0.0034;-0.0527;5.4814;32.629986
811;113;-0.0001;0.0034;-0.0526;5.3833;32.629990
811;114;-0.0001;0.0034;-0.0524;5.2341;32.629995
811;115;-0.0001;0.0034;-0.0521;5.1190;32.629999
811;116;-0.0001;0.0035;-0.0521;5.0529;32.630003
811;117;-0.0001;0.0035;-0.0524;5.0252;32.630008
811;118;-0.0001;0.0036;-0.0528;5.0230;32.630012
811;119;-0.0001;0.0036;-0.0528;5.0870;32.630016
811;120;-0.0001;0.0036;-0.0528;5.2256;32.630021
811;121;-0.0001;0.0037;-0.0524;5.3322;32.630025
811;122;-0.0001;0.0037;-0.0523;5.3556;32.630029
811;123;-0.0001;0.0037;-0.0526;5.3578;32.630034
811;124;-0.0001;0.0038;-0.0528;5.3855;32.630038
811;125;-0.0001;0.0038;-0.0530;5.4196;32.630042
811;126;-0.0001;0.0039;-0.0530;5.3855;32.630047
811;127;-0.0001;0.0039;-0.0528;5.3173;32.630051
811;128;-0.0001;0.0039;-0.0528;5.3130;32.630056
811;129;-0.0001;0.0040;-0.0530;5.2895;32.630060
811;130;-0.0001;0.0040;-0.0526;5.1403;32.630064
811;131;-0.0001;0.0040;-0.0524;5.0081;32.630069
811;132;-0.0001;0.0040;-0.0526;5.0188;32.630073
811;133;-0.0001;0.0041;-0.0528;5.0699;32.630077
811;134;-0.0001;0.0041;-0.0526;5.0550;32.630082
811;135;-0.0001;0.0041;-0.0528;5.0444;32.630086
811;136;-0.0001;0.0042;-0.0528;5.0870;32.630090
811;137;-0.0001;0.0042;-0.0528;5.1083;32.630095
811;138;-0.0001;0.0042;-0.0528;5.0785;32.630099
811;139;-0.0001;0.0043;-0.0526;5.0635;32.630103
811;140;-0.0001;0.0043;-0.0526;5.1019;32.630108
811;141;-0.0001;0.0043;-0.0528;5.1488;32.630112
811;142;-0.0001;0.0044;-0.0528;5.1446;32.630116
811;143;-0.0001;0.0044;-0.0528;5.0742;32.630121
811;144;-0.0001;0.0044;-0.0528;4.9676;32.630125
811;145;-0.0001;0.0045;-0.0528;4.9058;32.630129
811;146;-0.0001;0.0045;-0.0530;4.9399;32.630134
811;147;-0.0001;0.0046;-0.0531;5.0124;32.630138
811;148;-0.0001;0.0046;-0.0530;5.0465;32.630142
811;149;-0.0001;0.0046;-0.0528;5.0358;32.630147
811;150;-0.0001;0.0046;-0.0526;4.9996;32.630151
811;151;-0.0001;0.0046;-0.0524;4.9399;32.630155
811;152;-0.0001;0.0047;-0.0525;4.8589;32.630160
811;153;-0.0001;0.0047;-0.0527;4.8162;32.630164
811;154;-0.0001;0.0047;-0.0525;4.7736;32.630168
811;155;-0.0001;0.0048;-0.0527;4.7118;32.630173
811;156;-0.0001;0.0048;-0.0530;4.6968;32.630177
811;157;-0.0001;0.0049;-0.0530;4.6968;32.630181
811;158;-0.0001;0.0049;-0.0529;4.6713;32.630186
811;159;-0.0001;0.0049;-0.0527;4.7246;32.630190
811;160;-0.0001;0.0050;-0.0529;4.8013;32.630194
811;161;-0.0001;0.0050;-0.0529;4.7970;32.630199
