649;0;0.0000;-0.0001;-0.0515;6.3312;13.053100
649;1;0.0000;-0.0001;-0.0519;6.3662;13.053101
649;2;0.0000;-0.0001;-0.0524;6.4603;13.053102
649;3;0.0000;-0.0001;-0.0526;6.5872;13.053103
649;4;0.0000;-0.0001;-0.0522;6.7097;13.053104
649;5;0.0000;-0.0001;-0.0520;6.8059;13.053105
649;6;0.0000;0.0000;-0.0519;6.9110;13.053106
649;7;0.0000;0.0000;-0.0525;6.9788;13.053107
649;8;0.0000;0.0000;-0.0526;6.9088;13.053108
649;9;0.0000;0.0000;-0.0524;6.7556;13.053109
649;10;0.0000;0.0000;-0.0519;6.6375;13.053110
649;11;0.0000;0.0000;-0.0515;6.5697;13.053111
649;12;0.0000;0.0000;-0.0519;6.5040;13.053112
649;13;0.0000;0.0001;-0.0522;6.4778;13.053113
649;14;0.0000;0.0001;-0.0522;6.5237;13.053114
649;15;-0.0001;0.0000;-0.0522;6.5631;13.053115
649;16;-0.0001;0.0001;-0.0522;6.5850;13.053116
649;17;-0.0001;0.0001;-0.0520;6.5828;13.053117
649;18;-0.0001;0.0001;-0.0522;6.5412;13.053118
649;19;-0.0001;0.0001;-0.0520;6.4975;13.053119
649;20;-0.0001;0.0001;-0.0520;6.4581;13.053120
649;21;-0.0001;0.0002;-0.0520;6.4494;13.053121
649;22;-0.0001;0.0002;-0.0520;6.4669;13.053122
649;23;-0.0001;0.0002;-0.0520;6.5434;13.053123
649;24;-0.0001;0.0002;-0.0519;6.7272;13.053124
649;25;-0.0001;0.0002;-0.0521;6.8650;13.053125
649;26;-0.0001;0.0002;-0.0525;6.8935;13.053126
649;27;-0.0001;0.0003;-0.0525;6.9241;13.053127
649;28;-0.0001;0.0003;-0.0521;6.9306;13.053128
649;29;-0.0001;0.0003;-0.0519;6.8234;13.053129
649;30;-0.0001;0.0003;-0.0520;6.5500;13.053130
649;31;-0.0001;0.0003;-0.0522;6.3312;13.053131
649;32;-0.0001;0.0003;-0.0519;6.2853;13.053132
649;33;-0.0001;0.0004;-0.0522;6.2918;13.053133
649;34;-0.0001;0.0004;-0.0522;6.3793;13.053134
649;35;-0.0001;0.0004;-0.0524;6.5128;13.053135
649;36;-0.0001;0.0004;-0.0522;6.6375;13.053136
649;37;-0.0001;0.0004;-0.0520;6.7513;13.053137
649;38;-0.0001;0.0005;-0.0525;6.8585;13.053138
649;39;-0.0001;0.0005;-0.0526;6.9569;13.053139
649;40;-0.0001;0.0005;-0.0528;6.9919;13.053140
649;41;-0.0001;0.0005;-0.0525;6.9241;13.053141
649;42;-0.0001;0.0005;-0.0525;6.8935;13.053142
649;43;-0.0001;0.0005;-0.0528;6.8891;13.053143
649;44;-0.0001;0.0006;-0.0526;6.9044;13.053144
649;45;-0.0001;0.0006;-0.0525;6.9197;13.053145
649;46;-0.0001;0.0006;-0.0526;6.8453;13.053146
649;47;-0.0001;0.0006;-0.0524;6.7753;13.053147
649;48;-0.0001;0.0006;-0.0526;6.7994;13.053148
649;49;-0.0001;0.0006;-0.0525;6.9547;13.053149
649;50;-0.0001;0.0006;-0.0525;7.0707;13.053150
649;51;-0.0001;0.0007;-0.0525;7.0072;13.053151
649;52;-0.0001;0.0007;-0.0525;6.8519;13.053152
649;53;-0.0001;0.0007;-0.0527;6.7053;13.053153
649;54;-0.0001;0.0007;-0.0522;6.6244;13.053154
649;55;-0.0001;0.0007;-0.0519;6.5675;13.053155
649;56;-0.0001;0.0007;-0.0517;6.4844;13.053156
649;57;-0.0001;0.0008;-0.0517;6.4231;13.053157
649;58;-0.0001;0.0008;-0.0519;6.4231;13.053158
649;59;-0.0001;0.0008;-0.0524;6.5084;13.053159
649;60;-0.0001;0.0008;-0.0526;6.6703;13.053160
649;61;-0.0001;0.0008;-0.0527;6.7797;13.053161
649;62;-0.0001;0.0008;-0.0524;6.8103;13.053162
649;63;-0.0001;0.0009;-0.0526;6.7775;13.053163
649;64;-0.0001;0.0009;-0.0524;6.7622;13.053164
649;65;-0.0001;0.0009;-0.0524;6.7884;13.053165
649;66;-0.0001;0.0009;-0.0526;6.7272;13.053166
649;67;-0.0001;0.0009;-0.0524;6.6419;13.053167
649;68;-0.0001;0.0009;-0.0522;6.5675;13.053168
649;69;-0.0001;0.0010;-0.0522;6.5237;13.053169
649;70;-0.0001;0.0010;-0.0520;6.5040;13.053170
649;71;-0.0001;0.0010;-0.0519;6.4647;13.053171
649;72;-0.0001;0.0010;-0.0515;6.3968;13.053172
649;73;-0.0001;0.0010;-0.0517;6.2918;13.053173
649;74;-0.0001;0.0010;-0.0519;6.2109;13.053174
649;75;-0.0001;0.0010;-0.0520;6.2262;13.053175
649;76;-0.0001;0.0011;-0.0520;6.3203;13.053176
649;77;-0.0001;0.0011;-0.0519;6.4100;13.053177
649;78;-0.0001;0.0011;-0.0519;6.4515;13.053178
649;79;-0.0001;0.0011;-0.0520;6.5062;13.053179
649;80;-0.0001;0.0011;-0.0520;6.6266;13.053180
649;81;-0.0001;0.0011;-0.0520;6.7119;13.053181
649;82;-0.0001;0.0012;-0.0520;6.6769;13.053182
649;83;-0.0001;0.0012;-0.0524;6.5434;13.053183
649;84;-0.0001;0.0012;-0.0526;6.4209;13.053184
649;85;-0.0001;0.0012;-0.0522;6.3947;13.053185
649;86;-0.0001;0.0012;-0.0522;6.3684;13.053186
649;87;-0.0001;0.0012;-0.0520;6.3334;13.053187
649;88;-0.0001;0.0013;-0.0520;6.3509;13.053188
649;89;-0.0001;0.0013;-0.0520;6.3772;13.053189
649;90;-0.0001;0.0013;-0.0517;6.3903;13.053190
649;91;-0.0001;0.0013;-0.0519;6.2918;13.053191
649;92;-0.0001;0.0013;-0.0519;6.1474;13.053192
649;93;-0.0001;0.0013;-0.0519;5.9987;13.053193
649;94;-0.0001;0.0013;-0.0517;5.8477;13.053194
649;95;-0.0001;0.0014;-0.0517;5.7821;13.053195
649;96;-0.0001;0.0014;-0.0517;5.8018;13.053196
649;97;-0.0001;0.0014;-0.0520;5.8718;13.053197
649;98;-0.0001;0.0014;-0.0520;5.9943;13.053198
649;99;-0.0001;0.0014;-0.0526;6.0928;13.053199
649;100;-0.0001;0.0015;-0.0526;6.1649;13.053200
649;101;-0.0001;0.0015;-0.0522;6.2153;13.053201
649;102;-0.0001;0.0015;-0.0517;6.2021;13.053202
649;103;-0.0001;0.0015;-0.0513;6.2153;13.053203
649;104;-0.0001;0.0015;-0.0517;6.2218;13.053204
649;105;-0.0001;0.0015;-0.0520;6.2612;13.053205
649;106;-0.0001;0.0016;-0.0526;6.3553;13.053206
649;107;-0.0001;0.0016;-0.0526;6.3859;13.053207
649;108;-0.0001;0.0016;-0.0520;6.3509;13.053208
649;109;-0.0001;0.0016;-0.0522;6.2437;13.053209
649;110;-0.0001;0.0016;-0.0522;6.1671;13.053210
649;111;-0.0001;0.0016;-0.0522;6.2328;13.053211
649;112;-0.0001;0.0017;-0.0526;6.3597;13.053212
649;113;-0.0001;0.0017;-0.0526;6.4231;13.053213
649;114;-0.0001;0.0017;-0.0527;6.3662;13.053214
649;115;-0.0001;0.0017;-0.0526;6.2656;13.053215
649;116;-0.0001;0.0017;-0.0519;6.1474;13.053216
649;117;-0.0001;0.0017;-0.0515;6.0315;13.053217
649;118;-0.0001;0.0017;-0.0517;6.0446;13.053218
649;119;-0.0001;0.0017;-0.0520;6.2087;13.053219
649;120;-0.0001;0.0018;-0.0526;6.3815;13.053220
649;121;-0.0001;0.0018;-0.0529;6.4275;13.053221
649;122;-0.0001;0.0018;-0.0533;6.4494;13.053222
649;123;-0.0001;0.0018;-0.0529;6.5544;13.053223
649;124;-0.0001;0.0019;-0.0527;6.5544;13.053224
649;125;-0.0001;0.0019;-0.0526;6.3684;13.053225
649;126;-0.0001;0.0019;-0.0522;6.1846;13.053226
649;127;-0.0001;0.0019;-0.0522;6.1037;13.053227
649;128;-0.0001;0.0019;-0.0522;6.1190;13.053228
649;129;-0.0001;0.0019;-0.0526;6.1234;13.053229
649;130;-0.0001;0.0020;-0.0529;6.0906;13.053230
649;131;-0.0001;0.0020;-0.0527;6.0468;13.053231
649;132;-0.0001;0.0020;-0.0527;5.9856;13.053232
649;133;-0.0001;0.0020;-0.0524;5.8980;13.053233
649;134;-0.0001;0.0020;-0.0520;5.8521;13.053234
649;135;-0.0001;0.0020;-0.0522;5.8696;13.053235
649;136;-0.0001;0.0020;-0.0524;5.9921;13.053236
649;137;-0.0001;0.0021;-0.0529;6.1649;13.053237
