1677;0;0.0000;-0.0001;-0.0517;6.3146;33.759400
1677;1;0.0000;-0.0001;-0.0520;6.3649;33.759401
1677;2;0.0000;-0.0001;-0.0527;6.4524;33.759402
1677;3;0.0000;-0.0001;-0.0527;6.5814;33.759403
1677;4;0.0000;-0.0001;-0.0524;6.6929;33.759404
1677;5;0.0000;-0.0001;-0.0520;6.8044;33.759405
1677;6;0.0000;0.0000;-0.0521;6.9574;33.759406
1677;7;0.0000;0.0000;-0.0526;7.0187;33.759407
1677;8;0.0000;0.0000;-0.0525;6.9181;33.759408
1677;9;0.0000;0.0000;-0.0522;6.7760;33.759409
1677;10;0.0000;0.0000;-0.0517;6.6951;33.759410
1677;11;0.0000;0.0000;-0.0513;6.6010;33.759411
1677;12;0.0000;0.0000;-0.0517;6.4742;33.759412
1677;13;0.0000;0.0001;-0.0519;6.4546;33.759413
1677;14;0.0000;0.0001;-0.0520;6.5201;33.759414
1677;15;-0.0001;0.0000;-0.0526;6.5770;33.759415
1677;16;-0.0001;0.0001;-0.0526;6.5814;33.759416
1677;17;-0.0001;0.0001;-0.0526;6.5508;33.759417
1677;18;-0.0001;0.0001;-0.0524;6.5333;33.759418
1677;19;-0.0001;0.0001;-0.0524;6.5136;33.759419
1677;20;-0.0001;0.0001;-0.0522;6.4830;33.759420
1677;21;-0.0001;0.0002;-0.0520;6.4677;33.759421
1677;22;-0.0001;0.0002;-0.0522;6.4786;33.759422
1677;23;-0.0001;0.0002;-0.0522;6.5748;33.759423
1677;24;-0.0001;0.0002;-0.0522;6.7322;33.759424
1677;25;-0.0001;0.0002;-0.0525;6.8569;33.759425
1677;26;-0.0001;0.0002;-0.0528;6.9290;33.759426
1677;27;-0.0001;0.0003;-0.0530;6.9574;33.759427
1677;28;-0.0001;0.0003;-0.0526;6.9574;33.759428
1677;29;-0.0001;0.0003;-0.0524;6.8350;33.759429
1677;30;-0.0001;0.0003;-0.0526;6.5639;33.759430
1677;31;-0.0001;0.0003;-0.0522;6.3452;33.759431
1677;32;-0.0001;0.0004;-0.0522;6.2665;33.759432
1677;33;-0.0001;0.0004;-0.0520;6.2687;33.759433
1677;34;-0.0001;0.0004;-0.0520;6.3649;33.759434
1677;35;-0.0001;0.0004;-0.0524;6.4983;33.759435
1677;36;-0.0001;0.0004;-0.0524;6.6404;33.759436
1677;37;-0.0001;0.0004;-0.0527;6.7628;33.759437
1677;38;-0.0001;0.0005;-0.0528;6.8765;33.759438
1677;39;-0.0001;0.0005;-0.0525;6.9749;33.759439
1677;40;-0.0001;0.0005;-0.0528;6.9946;33.759440
1677;41;-0.0001;0.0005;-0.0526;6.9531;33.759441
1677;42;-0.0001;0.0005;-0.0528;6.9137;33.759442
1677;43;-0.0001;0.0005;-0.0528;6.8919;33.759443
1677;44;-0.0001;0.0005;-0.0523;6.9028;33.759444
1677;45;-0.0001;0.0006;-0.0521;6.8940;33.759445
1677;46;-0.0001;0.0006;-0.0520;6.8175;33.759446
1677;47;-0.0001;0.0006;-0.0520;6.7366;33.759447
1677;48;-0.0001;0.0006;-0.0522;6.7672;33.759448
1677;49;-0.0001;0.0006;-0.0519;6.9596;33.759449
1677;50;-0.0001;0.0006;-0.0521;7.0733;33.759450
1677;51;-0.0001;0.0007;-0.0519;6.9990;33.759451
1677;52;-0.0001;0.0007;-0.0518;6.8547;33.759452
1677;53;-0.0001;0.0007;-0.0520;6.7191;33.759453
1677;54;-0.0001;0.0007;-0.0519;6.6382;33.759454
1677;55;-0.0001;0.0007;-0.0519;6.5661;33.759455
1677;56;-0.0001;0.0007;-0.0519;6.5005;33.759456
1677;57;-0.0001;0.0008;-0.0519;6.4414;33.759457
1677;58;-0.0001;0.0008;-0.0522;6.4392;33.759458
1677;59;-0.0001;0.0008;-0.0520;6.5289;33.759459
1677;60;-0.0001;0.0008;-0.0524;6.6732;33.759460
1677;61;-0.0001;0.0008;-0.0526;6.7825;33.759461
1677;62;-0.0001;0.0008;-0.0526;6.8110;33.759462
1677;63;-0.0001;0.0009;-0.0527;6.7760;33.759463
1677;64;-0.0001;0.0009;-0.0526;6.7956;33.759464
1677;65;-0.0001;0.0009;-0.0526;6.8022;33.759465
1677;66;-0.0001;0.0009;-0.0526;6.7104;33.759466
1677;67;-0.0001;0.0009;-0.0524;6.6513;33.759467
1677;68;-0.0001;0.0009;-0.0524;6.6142;33.759468
1677;69;-0.0001;0.0010;-0.0522;6.5726;33.759469
1677;70;-0.0001;0.0010;-0.0520;6.5289;33.759470
1677;71;-0.0001;0.0010;-0.0520;6.4852;33.759471
1677;72;-0.0001;0.0010;-0.0520;6.4174;33.759472
1677;73;-0.0001;0.0010;-0.0522;6.3102;33.759473
1677;74;-0.0001;0.0010;-0.0520;6.2228;33.759474
1677;75;-0.0001;0.0010;-0.0520;6.2228;33.759475
1677;76;-0.0001;0.0011;-0.0522;6.3277;33.759476
1677;77;-0.0001;0.0011;-0.0520;6.4130;33.759477
1677;78;-0.0001;0.0011;-0.0524;6.4589;33.759478
1677;79;-0.0001;0.0011;-0.0522;6.5529;33.759479
1677;80;-0.0001;0.0011;-0.0520;6.6492;33.759480
1677;81;-0.0001;0.0011;-0.0522;6.6973;33.759481
1677;82;-0.0001;0.0012;-0.0522;6.6426;33.759482
1677;83;-0.0001;0.0012;-0.0526;6.5114;33.759483
