707;0;0.0000;-0.0001;-0.0526;6.3356;14.219700
707;1;0.0000;-0.0001;-0.0526;6.3968;14.219701
707;2;0.0000;-0.0001;-0.0528;6.5171;14.219702
707;3;0.0000;-0.0001;-0.0526;6.6418;14.219703
707;4;0.0000;-0.0001;-0.0523;6.7489;14.219704
707;5;0.0000;-0.0001;-0.0523;6.8627;14.219705
707;6;0.0000;0.0000;-0.0522;6.9654;14.219706
707;7;0.0000;0.0000;-0.0525;6.9808;14.219707
707;8;0.0000;0.0000;-0.0525;6.8736;14.219708
707;9;0.0000;0.0000;-0.0523;6.7249;14.219709
707;10;0.0000;0.0000;-0.0523;6.6505;14.219710
707;11;0.0000;0.0000;-0.0519;6.5609;14.219711
707;12;0.0000;0.0001;-0.0521;6.4887;14.219712
707;13;0.0000;0.0001;-0.0521;6.5062;14.219713
707;14;-0.0001;0.0000;-0.0519;6.5740;14.219714
707;15;-0.0001;0.0001;-0.0523;6.6199;14.219715
707;16;-0.0001;0.0001;-0.0526;6.6112;14.219716
707;17;-0.0001;0.0001;-0.0524;6.5762;14.219717
707;18;-0.0001;0.0001;-0.0526;6.5237;14.219718
707;19;-0.0001;0.0001;-0.0523;6.4865;14.219719
707;20;-0.0001;0.0001;-0.0524;6.4581;14.219720
707;21;-0.0001;0.0002;-0.0521;6.4384;14.219721
707;22;-0.0001;0.0002;-0.0521;6.4712;14.219722
707;23;-0.0001;0.0002;-0.0521;6.5893;14.219723
707;24;-0.0001;0.0002;-0.0519;6.7752;14.219724
707;25;-0.0001;0.0002;-0.0522;6.9130;14.219725
707;26;-0.0001;0.0003;-0.0523;6.9326;14.219726
707;27;-0.0001;0.0003;-0.0523;6.9458;14.219727
707;28;-0.0001;0.0003;-0.0525;6.9217;14.219728
707;29;-0.0001;0.0003;-0.0521;6.7183;14.219729
707;30;-0.0001;0.0003;-0.0517;6.4428;14.219730
707;31;-0.0001;0.0003;-0.0514;6.2853;14.219731
707;32;-0.0001;0.0003;-0.0514;6.2547;14.219732
707;33;-0.0001;0.0004;-0.0516;6.3006;14.219733
707;34;-0.0001;0.0004;-0.0517;6.4231;14.219734
707;35;-0.0001;0.0004;-0.0519;6.5827;14.219735
707;36;-0.0001;0.0004;-0.0517;6.7008;14.219736
707;37;-0.0001;0.0004;-0.0519;6.7752;14.219737
707;38;-0.0001;0.0005;-0.0523;6.8692;14.219738
707;39;-0.0001;0.0005;-0.0525;6.9633;14.219739
707;40;-0.0001;0.0005;-0.0523;6.9939;14.219740
