429;0;0.0000;-0.0002;-0.0521;6.3675;17.243100
429;1;0.0000;-0.0002;-0.0519;6.2865;17.243104
429;2;0.0000;-0.0002;-0.0519;6.1928;17.243108
429;3;0.0000;-0.0001;-0.0521;6.2035;17.243112
429;4;0.0000;-0.0001;-0.0523;6.3398;17.243116
429;5;0.0000;-0.0001;-0.0524;6.5422;17.243120
429;6;0.0000;0.0000;-0.0522;6.6934;17.243124
429;7;0.0000;0.0000;-0.0522;6.6721;17.243128
429;8;0.0000;0.0000;-0.0521;6.5102;17.243132
429;9;0.0000;0.0000;-0.0523;6.3760;17.243136
429;10;-0.0001;0.0000;-0.0524;6.3675;17.243140
429;11;-0.0001;0.0001;-0.0526;6.3973;17.243144
429;12;-0.0001;0.0001;-0.0524;6.3696;17.243148
429;13;-0.0001;0.0001;-0.0523;6.3398;17.243152
429;14;-0.0001;0.0002;-0.0523;6.3909;17.243156
429;15;-0.0001;0.0002;-0.0524;6.5635;17.243160
429;16;-0.0001;0.0002;-0.0523;6.6998;17.243164
429;17;-0.0001;0.0003;-0.0523;6.6466;17.243168
429;18;-0.0001;0.0003;-0.0521;6.3930;17.243172
429;19;-0.0001;0.0004;-0.0521;6.2035;17.243176
429;20;-0.0001;0.0004;-0.0523;6.2610;17.243180
429;21;-0.0001;0.0004;-0.0524;6.4719;17.243184
429;22;-0.0001;0.0005;-0.0523;6.6764;17.243188
429;23;-0.0001;0.0005;-0.0523;6.7765;17.243192
429;24;-0.0001;0.0005;-0.0522;6.7680;17.243196
429;25;-0.0001;0.0005;-0.0522;6.7211;17.243200
429;26;-0.0001;0.0006;-0.0522;6.6721;17.243204
429;27;-0.0001;0.0006;-0.0523;6.6977;17.243208
429;28;-0.0001;0.0007;-0.0525;6.7573;17.243212
429;29;-0.0001;0.0007;-0.0524;6.6487;17.243216
429;30;-0.0001;0.0007;-0.0521;6.4655;17.243220
429;31;-0.0001;0.0007;-0.0521;6.3462;17.243224
429;32;-0.0001;0.0008;-0.0523;6.3441;17.243228
429;33;-0.0001;0.0008;-0.0524;6.4719;17.243232
429;34;-0.0001;0.0008;-0.0526;6.5869;17.243236
429;35;-0.0001;0.0009;-0.0526;6.6039;17.243240
429;36;-0.0001;0.0009;-0.0528;6.5422;17.243244
429;37;-0.0001;0.0009;-0.0526;6.4399;17.243248
429;38;-0.0001;0.0010;-0.0523;6.3398;17.243252
429;39;-0.0001;0.0010;-0.0523;6.2184;17.243256
429;40;-0.0001;0.0010;-0.0523;6.1374;17.243260
429;41;-0.0001;0.0011;-0.0521;6.1907;17.243264
429;42;-0.0001;0.0011;-0.0521;6.3206;17.243268
429;43;-0.0001;0.0011;-0.0521;6.4399;17.243272
429;44;-0.0001;0.0012;-0.0523;6.4271;17.243276
429;45;-0.0001;0.0012;-0.0523;6.3014;17.243280
429;46;-0.0001;0.0012;-0.0523;6.2226;17.243284
429;47;-0.0001;0.0013;-0.0523;6.2056;17.243288
429;48;-0.0001;0.0013;-0.0524;6.1395;17.243292
429;49;-0.0001;0.0013;-0.0523;5.9585;17.243296
429;50;-0.0001;0.0014;-0.0521;5.7710;17.243300
429;51;-0.0001;0.0014;-0.0521;5.7476;17.243304
429;52;-0.0001;0.0014;-0.0526;5.8775;17.243308
429;53;-0.0001;0.0015;-0.0526;6.0032;17.243312
429;54;-0.0001;0.0015;-0.0523;6.0629;17.243316
429;55;-0.0001;0.0015;-0.0523;6.1097;17.243320
429;56;-0.0001;0.0016;-0.0524;6.1694;17.243324
429;57;-0.0001;0.0016;-0.0524;6.1566;17.243328
429;58;-0.0001;0.0016;-0.0523;6.1140;17.243332
429;59;-0.0001;0.0016;-0.0523;6.1608;17.243336
429;60;-0.0001;0.0017;-0.0524;6.1438;17.243340
429;61;-0.0001;0.0017;-0.0521;6.0330;17.243344
429;62;-0.0001;0.0017;-0.0521;6.0330;17.243348
429;63;-0.0001;0.0018;-0.0524;6.1907;17.243352
429;64;-0.0001;0.0018;-0.0530;6.3036;17.243356
429;65;-0.0001;0.0019;-0.0528;6.2695;17.243360
429;66;-0.0001;0.0019;-0.0526;6.0948;17.243364
429;67;-0.0001;0.0019;-0.0524;5.9926;17.243368
429;68;-0.0001;0.0019;-0.0526;5.9436;17.243372
429;69;-0.0001;0.0020;-0.0526;5.8477;17.243376
429;70;-0.0001;0.0020;-0.0524;5.7923;17.243380
429;71;-0.0001;0.0020;-0.0526;5.9116;17.243384
429;72;-0.0001;0.0021;-0.0531;6.1012;17.243388
429;73;-0.0001;0.0021;-0.0530;6.1268;17.243392
429;74;-0.0001;0.0021;-0.0523;5.9926;17.243396
429;75;-0.0001;0.0022;-0.0521;5.8903;17.243400
429;76;-0.0001;0.0022;-0.0523;5.9670;17.243404
429;77;-0.0001;0.0022;-0.0524;6.0905;17.243408
429;78;-0.0001;0.0023;-0.0524;6.1268;17.243412
429;79;-0.0001;0.0023;-0.0523;6.0543;17.243416
429;80;-0.0001;0.0023;-0.0523;5.9670;17.243420
429;81;-0.0001;0.0024;-0.0523;5.8243;17.243424
429;82;-0.0001;0.0024;-0.0519;5.5644;17.243428
