922;0;0.0000;-0.0002;-0.0521;6.3607;37.102800
922;1;0.0000;-0.0002;-0.0519;6.2711;37.102804
922;2;0.0000;-0.0002;-0.0519;6.1794;37.102808
922;3;0.0000;-0.0001;-0.0522;6.1986;37.102812
922;4;0.0000;-0.0001;-0.0524;6.3393;37.102816
922;5;0.0000;-0.0001;-0.0522;6.5440;37.102820
922;6;0.0000;0.0000;-0.0521;6.6976;37.102824
922;7;0.0000;0.0000;-0.0522;6.6677;37.102828
922;8;0.0000;0.0000;-0.0519;6.5035;37.102832
922;9;0.0000;0.0000;-0.0521;6.3777;37.102836
922;10;-0.0001;0.0000;-0.0522;6.3713;37.102840
922;11;-0.0001;0.0001;-0.0524;6.3969;37.102844
922;12;-0.0001;0.0001;-0.0522;6.3671;37.102848
922;13;-0.0001;0.0001;-0.0522;6.3329;37.102852
922;14;-0.0001;0.0002;-0.0522;6.3841;37.102856
922;15;-0.0001;0.0002;-0.0522;6.5611;37.102860
922;16;-0.0001;0.0002;-0.0523;6.6997;37.102864
922;17;-0.0001;0.0003;-0.0522;6.6400;37.102868
922;18;-0.0001;0.0003;-0.0521;6.3863;37.102872
922;19;-0.0001;0.0003;-0.0519;6.2071;37.102876
922;20;-0.0001;0.0004;-0.0521;6.2647;37.102880
922;21;-0.0001;0.0004;-0.0521;6.4715;37.102884
922;22;-0.0001;0.0005;-0.0522;6.6698;37.102888
922;23;-0.0001;0.0005;-0.0521;6.7658;37.102892
922;24;-0.0001;0.0005;-0.0521;6.7423;37.102896
922;25;-0.0001;0.0005;-0.0520;6.7061;37.102900
922;26;-0.0001;0.0006;-0.0521;6.6634;37.102904
922;27;-0.0001;0.0006;-0.0521;6.6826;37.102908
922;28;-0.0001;0.0007;-0.0525;6.7445;37.102912
922;29;-0.0001;0.0007;-0.0526;6.6421;37.102916
922;30;-0.0001;0.0007;-0.0522;6.4651;37.102920
922;31;-0.0001;0.0007;-0.0521;6.3436;37.102924
922;32;-0.0001;0.0008;-0.0522;6.3457;37.102928
922;33;-0.0001;0.0008;-0.0522;6.4843;37.102932
922;34;-0.0001;0.0008;-0.0522;6.5910;37.102936
922;35;-0.0001;0.0009;-0.0524;6.5995;37.102940
922;36;-0.0001;0.0009;-0.0522;6.5355;37.102944
922;37;-0.0001;0.0009;-0.0522;6.4417;37.102948
922;38;-0.0001;0.0010;-0.0522;6.3415;37.102952
922;39;-0.0001;0.0010;-0.0522;6.2285;37.102956
922;40;-0.0001;0.0010;-0.0522;6.1538;37.102960
922;41;-0.0001;0.0011;-0.0521;6.2093;37.102964
922;42;-0.0001;0.0011;-0.0521;6.3308;37.102968
922;43;-0.0001;0.0011;-0.0519;6.4396;37.102972
922;44;-0.0001;0.0012;-0.0519;6.4225;37.102976
922;45;-0.0001;0.0012;-0.0521;6.2946;37.102980
922;46;-0.0001;0.0012;-0.0521;6.2178;37.102984
