772;0;0.0000;-0.0003;-0.0520;6.3722;31.059500
772;1;0.0000;-0.0002;-0.0520;6.3360;31.059504
772;2;0.0000;-0.0002;-0.0518;6.2230;31.059508
772;3;0.0000;-0.0002;-0.0518;6.1762;31.059512
772;4;0.0000;-0.0001;-0.0522;6.2571;31.059516
772;5;0.0000;-0.0001;-0.0523;6.4531;31.059520
772;6;0.0000;-0.0001;-0.0525;6.6513;31.059524
772;7;0.0000;0.0000;-0.0522;6.7194;31.059528
772;8;0.0000;0.0000;-0.0522;6.5980;31.059532
772;9;0.0000;0.0000;-0.0520;6.4382;31.059536
772;10;0.0000;0.0001;-0.0523;6.3743;31.059540
772;11;-0.0001;0.0000;-0.0525;6.3999;31.059544
772;12;-0.0001;0.0001;-0.0525;6.3892;31.059548
772;13;-0.0001;0.0001;-0.0525;6.3445;31.059552
772;14;-0.0001;0.0002;-0.0523;6.3445;31.059556
772;15;-0.0001;0.0002;-0.0523;6.4617;31.059560
772;16;-0.0001;0.0002;-0.0523;6.6385;31.059564
772;17;-0.0001;0.0003;-0.0522;6.6981;31.059568
772;18;-0.0001;0.0003;-0.0522;6.5362;31.059572
772;19;-0.0001;0.0003;-0.0520;6.2784;31.059576
772;20;-0.0001;0.0004;-0.0518;6.2145;31.059580
772;21;-0.0001;0.0004;-0.0520;6.3700;31.059584
772;22;-0.0001;0.0004;-0.0523;6.5873;31.059588
772;23;-0.0001;0.0005;-0.0524;6.7407;31.059592
772;24;-0.0001;0.0005;-0.0526;6.7642;31.059596
772;25;-0.0001;0.0005;-0.0524;6.7280;31.059600
772;26;-0.0001;0.0006;-0.0521;6.6917;31.059604
772;27;-0.0001;0.0006;-0.0519;6.6726;31.059608
772;28;-0.0001;0.0006;-0.0519;6.7407;31.059612
772;29;-0.0001;0.0007;-0.0521;6.7216;31.059616
772;30;-0.0001;0.0007;-0.0522;6.5533;31.059620
772;31;-0.0001;0.0007;-0.0520;6.3913;31.059624
772;32;-0.0001;0.0008;-0.0522;6.3210;31.059628
772;33;-0.0001;0.0008;-0.0523;6.4020;31.059632
772;34;-0.0001;0.0008;-0.0523;6.5426;31.059636
772;35;-0.0001;0.0009;-0.0522;6.6001;31.059640
772;36;-0.0001;0.0009;-0.0523;6.5660;31.059644
772;37;-0.0001;0.0009;-0.0523;6.4787;31.059648
772;38;-0.0001;0.0010;-0.0523;6.3913;31.059652
772;39;-0.0001;0.0010;-0.0523;6.2848;31.059656
772;40;-0.0001;0.0010;-0.0523;6.1676;31.059660
772;41;-0.0001;0.0011;-0.0523;6.1506;31.059664
772;42;-0.0001;0.0011;-0.0522;6.2593;31.059668
772;43;-0.0001;0.0011;-0.0522;6.4020;31.059672
772;44;-0.0001;0.0011;-0.0522;6.4680;31.059676
772;45;-0.0001;0.0012;-0.0522;6.3764;31.059680
772;46;-0.0001;0.0012;-0.0522;6.2593;31.059684
772;47;-0.0001;0.0012;-0.0522;6.2124;31.059688
772;48;-0.0001;0.0013;-0.0523;6.1890;31.059692
772;49;-0.0001;0.0013;-0.0523;6.0633;31.059696
772;50;-0.0001;0.0013;-0.0522;5.8481;31.059700
772;51;-0.0001;0.0014;-0.0522;5.7245;31.059704
772;52;-0.0001;0.0014;-0.0523;5.7906;31.059708
772;53;-0.0001;0.0014;-0.0523;5.9376;31.059712
772;54;-0.0001;0.0015;-0.0522;6.0356;31.059716
772;55;-0.0001;0.0015;-0.0518;6.0888;31.059720
772;56;-0.0001;0.0015;-0.0522;6.1570;31.059724
772;57;-0.0001;0.0016;-0.0523;6.1804;31.059728
772;58;-0.0001;0.0016;-0.0522;6.1208;31.059732
772;59;-0.0001;0.0016;-0.0522;6.1208;31.059736
772;60;-0.0001;0.0017;-0.0522;6.1549;31.059740
772;61;-0.0001;0.0017;-0.0520;6.0696;31.059744
772;62;-0.0001;0.0017;-0.0520;5.9887;31.059748
772;63;-0.0001;0.0018;-0.0522;6.0910;31.059752
772;64;-0.0001;0.0018;-0.0525;6.2486;31.059756
772;65;-0.0001;0.0018;-0.0527;6.2955;31.059760
772;66;-0.0001;0.0019;-0.0523;6.1719;31.059764
772;67;-0.0001;0.0019;-0.0522;6.0206;31.059768
772;68;-0.0001;0.0019;-0.0523;5.9653;31.059772
772;69;-0.0001;0.0020;-0.0525;5.8928;31.059776
772;70;-0.0001;0.0020;-0.0523;5.8076;31.059780
772;71;-0.0001;0.0020;-0.0523;5.8396;31.059784
772;72;-0.0001;0.0021;-0.0529;6.0164;31.059788
772;73;-0.0001;0.0021;-0.0529;6.1336;31.059792
772;74;-0.0001;0.0021;-0.0523;6.0547;31.059796
772;75;-0.0001;0.0021;-0.0520;5.9120;31.059800
772;76;-0.0001;0.0022;-0.0520;5.9013;31.059804
772;77;-0.0001;0.0022;-0.0522;6.0398;31.059808
772;78;-0.0001;0.0022;-0.0523;6.1208;31.059812
772;79;-0.0001;0.0023;-0.0522;6.0867;31.059816
772;80;-0.0001;0.0023;-0.0522;5.9951;31.059820
772;81;-0.0001;0.0023;-0.0523;5.9035;31.059824
772;82;-0.0001;0.0024;-0.0522;5.6883;31.059828
772;83;-0.0001;0.0024;-0.0520;5.4390;31.059832
772;84;-0.0001;0.0024;-0.0520;5.4369;31.059836
772;85;-0.0001;0.0025;-0.0522;5.7181;31.059840
772;86;-0.0001;0.0025;-0.0525;6.0569;31.059844
772;87;-0.0001;0.0026;-0.0527;6.2294;31.059848
772;88;-0.0001;0.0026;-0.0527;6.1698;31.059852
772;89;-0.0001;0.0026;-0.0522;6.0079;31.059856
