1562;0;0.0000;-0.0001;-0.0517;6.3160;31.442800
1562;1;0.0000;-0.0001;-0.0522;6.3487;31.442801
1562;2;0.0000;-0.0001;-0.0522;6.4318;31.442802
1562;3;0.0000;-0.0001;-0.0522;6.5782;31.442803
1562;4;0.0000;-0.0001;-0.0520;6.6853;31.442804
1562;5;0.0000;-0.0001;-0.0520;6.7924;31.442805
1562;6;0.0000;-0.0001;-0.0521;6.9148;31.442806
1562;7;0.0000;0.0000;-0.0521;6.9847;31.442807
1562;8;0.0000;0.0000;-0.0525;6.9454;31.442808
1562;9;0.0000;0.0000;-0.0527;6.7946;31.442809
1562;10;0.0000;0.0000;-0.0522;6.6744;31.442810
1562;11;0.0000;0.0000;-0.0519;6.5935;31.442811
1562;12;0.0000;0.0000;-0.0519;6.4930;31.442812
1562;13;0.0000;0.0001;-0.0522;6.4667;31.442813
1562;14;0.0000;0.0001;-0.0524;6.5192;31.442814
1562;15;-0.0001;0.0000;-0.0526;6.5869;31.442815
1562;16;-0.0001;0.0001;-0.0527;6.5935;31.442816
1562;17;-0.0001;0.0001;-0.0524;6.5498;31.442817
1562;18;-0.0001;0.0001;-0.0524;6.5192;31.442818
1562;19;-0.0001;0.0001;-0.0522;6.4973;31.442819
1562;20;-0.0001;0.0001;-0.0520;6.4820;31.442820
1562;21;-0.0001;0.0002;-0.0520;6.4646;31.442821
1562;22;-0.0001;0.0002;-0.0519;6.4427;31.442822
1562;23;-0.0001;0.0002;-0.0520;6.4908;31.442823
1562;24;-0.0001;0.0002;-0.0522;6.6350;31.442824
1562;25;-0.0001;0.0002;-0.0524;6.8208;31.442825
1562;26;-0.0001;0.0002;-0.0526;6.9322;31.442826
1562;27;-0.0001;0.0003;-0.0526;6.9410;31.442827
1562;28;-0.0001;0.0003;-0.0523;6.9344;31.442828
1562;29;-0.0001;0.0003;-0.0520;6.8317;31.442829
1562;30;-0.0001;0.0003;-0.0517;6.5913;31.442830
1562;31;-0.0001;0.0003;-0.0519;6.3684;31.442831
1562;32;-0.0001;0.0003;-0.0519;6.2744;31.442832
1562;33;-0.0001;0.0004;-0.0519;6.2657;31.442833
1562;34;-0.0001;0.0004;-0.0519;6.3356;31.442834
1562;35;-0.0001;0.0004;-0.0520;6.4777;31.442835
1562;36;-0.0001;0.0004;-0.0522;6.6307;31.442836
1562;37;-0.0001;0.0004;-0.0522;6.7203;31.442837
1562;38;-0.0001;0.0004;-0.0522;6.7989;31.442838
1562;39;-0.0001;0.0005;-0.0525;6.9104;31.442839
1562;40;-0.0001;0.0005;-0.0525;6.9956;31.442840
1562;41;-0.0001;0.0005;-0.0525;6.9934;31.442841
1562;42;-0.0001;0.0005;-0.0525;6.9148;31.442842
1562;43;-0.0001;0.0005;-0.0525;6.8623;31.442843
1562;44;-0.0001;0.0005;-0.0523;6.8689;31.442844
1562;45;-0.0001;0.0006;-0.0521;6.9148;31.442845
1562;46;-0.0001;0.0006;-0.0521;6.8798;31.442846
1562;47;-0.0001;0.0006;-0.0520;6.7880;31.442847
1562;48;-0.0001;0.0006;-0.0520;6.7836;31.442848
1562;49;-0.0001;0.0006;-0.0522;6.9344;31.442849
1562;50;-0.0001;0.0006;-0.0522;7.0765;31.442850
1562;51;-0.0001;0.0007;-0.0524;7.0393;31.442851
1562;52;-0.0001;0.0007;-0.0525;6.8514;31.442852
1562;53;-0.0001;0.0007;-0.0521;6.7006;31.442853
1562;54;-0.0001;0.0007;-0.0519;6.6307;31.442854
1562;55;-0.0001;0.0007;-0.0518;6.5673;31.442855
1562;56;-0.0001;0.0007;-0.0516;6.4930;31.442856
1562;57;-0.0001;0.0007;-0.0516;6.4318;31.442857
1562;58;-0.0001;0.0008;-0.0519;6.4296;31.442858
1562;59;-0.0001;0.0008;-0.0525;6.5083;31.442859
1562;60;-0.0001;0.0008;-0.0523;6.6372;31.442860
1562;61;-0.0001;0.0008;-0.0521;6.7640;31.442861
1562;62;-0.0001;0.0008;-0.0519;6.7924;31.442862
1562;63;-0.0001;0.0008;-0.0518;6.7727;31.442863
1562;64;-0.0001;0.0009;-0.0521;6.7727;31.442864
1562;65;-0.0001;0.0009;-0.0521;6.7815;31.442865
1562;66;-0.0001;0.0009;-0.0521;6.7399;31.442866
1562;67;-0.0001;0.0009;-0.0523;6.6547;31.442867
1562;68;-0.0001;0.0009;-0.0519;6.5957;31.442868
1562;69;-0.0001;0.0009;-0.0521;6.5869;31.442869
1562;70;-0.0001;0.0010;-0.0521;6.5432;31.442870
1562;71;-0.0001;0.0010;-0.0521;6.4755;31.442871
1562;72;-0.0001;0.0010;-0.0521;6.3924;31.442872
1562;73;-0.0001;0.0010;-0.0518;6.2854;31.442873
1562;74;-0.0001;0.0010;-0.0516;6.2307;31.442874
1562;75;-0.0001;0.0010;-0.0518;6.2351;31.442875
1562;76;-0.0001;0.0011;-0.0516;6.3334;31.442876
1562;77;-0.0001;0.0011;-0.0519;6.4187;31.442877
1562;78;-0.0001;0.0011;-0.0519;6.4514;31.442878
1562;79;-0.0001;0.0011;-0.0521;6.5192;31.442879
1562;80;-0.0001;0.0011;-0.0519;6.6197;31.442880
1562;81;-0.0001;0.0011;-0.0518;6.7137;31.442881
1562;82;-0.0001;0.0012;-0.0521;6.6897;31.442882
1562;83;-0.0001;0.0012;-0.0521;6.5564;31.442883
1562;84;-0.0001;0.0012;-0.0521;6.4536;31.442884
1562;85;-0.0001;0.0012;-0.0521;6.3968;31.442885
1562;86;-0.0001;0.0012;-0.0518;6.3597;31.442886
1562;87;-0.0001;0.0012;-0.0519;6.3662;31.442887
1562;88;-0.0001;0.0012;-0.0518;6.3771;31.442888
1562;89;-0.0001;0.0013;-0.0518;6.3859;31.442889
1562;90;-0.0001;0.0013;-0.0521;6.3859;31.442890
1562;91;-0.0001;0.0013;-0.0523;6.3007;31.442891
1562;92;-0.0001;0.0013;-0.0523;6.1673;31.442892
1562;93;-0.0001;0.0013;-0.0519;6.0209;31.442893
1562;94;-0.0001;0.0013;-0.0518;5.8767;31.442894
1562;95;-0.0001;0.0014;-0.0518;5.7783;31.442895
1562;96;-0.0001;0.0014;-0.0519;5.7783;31.442896
1562;97;-0.0001;0.0014;-0.0523;5.8657;31.442897
1562;98;-0.0001;0.0014;-0.0523;5.9816;31.442898
1562;99;-0.0001;0.0014;-0.0521;6.0974;31.442899
1562;100;-0.0001;0.0015;-0.0523;6.1717;31.442900
1562;101;-0.0001;0.0015;-0.0521;6.2132;31.442901
1562;102;-0.0001;0.0015;-0.0523;6.2220;31.442902
1562;103;-0.0001;0.0015;-0.0521;6.2045;31.442903
1562;104;-0.0001;0.0015;-0.0519;6.2154;31.442904
1562;105;-0.0001;0.0015;-0.0523;6.2482;31.442905
1562;106;-0.0001;0.0016;-0.0525;6.3225;31.442906
1562;107;-0.0001;0.0016;-0.0526;6.3903;31.442907
1562;108;-0.0001;0.0016;-0.0525;6.3487;31.442908
1562;109;-0.0001;0.0016;-0.0521;6.2416;31.442909
1562;110;-0.0001;0.0016;-0.0519;6.1520;31.442910
1562;111;-0.0001;0.0016;-0.0518;6.2001;31.442911
1562;112;-0.0001;0.0016;-0.0521;6.3465;31.442912
1562;113;-0.0001;0.0017;-0.0525;6.4056;31.442913
1562;114;-0.0001;0.0017;-0.0525;6.3487;31.442914
1562;115;-0.0001;0.0017;-0.0523;6.2744;31.442915
1562;116;-0.0001;0.0017;-0.0518;6.1673;31.442916
1562;117;-0.0001;0.0017;-0.0518;6.0581;31.442917
1562;118;-0.0001;0.0017;-0.0518;6.0515;31.442918
1562;119;-0.0001;0.0017;-0.0519;6.1936;31.442919
1562;120;-0.0001;0.0018;-0.0521;6.3728;31.442920
1562;121;-0.0001;0.0018;-0.0525;6.4143;31.442921
1562;122;-0.0001;0.0018;-0.0528;6.4252;31.442922
1562;123;-0.0001;0.0018;-0.0526;6.5279;31.442923
1562;124;-0.0001;0.0018;-0.0523;6.5585;31.442924
1562;125;-0.0001;0.0019;-0.0525;6.3924;31.442925
1562;126;-0.0001;0.0019;-0.0526;6.1870;31.442926
1562;127;-0.0001;0.0019;-0.0525;6.1127;31.442927
1562;128;-0.0001;0.0019;-0.0523;6.1149;31.442928
1562;129;-0.0001;0.0019;-0.0521;6.1258;31.442929
1562;130;-0.0001;0.0019;-0.0526;6.1171;31.442930
1562;131;-0.0001;0.0020;-0.0528;6.0646;31.442931
1562;132;-0.0001;0.0020;-0.0526;6.0056;31.442932
1562;133;-0.0001;0.0020;-0.0525;5.9226;31.442933
1562;134;-0.0001;0.0020;-0.0519;5.8657;31.442934
1562;135;-0.0001;0.0020;-0.0518;5.8963;31.442935
1562;136;-0.0001;0.0020;-0.0521;5.9794;31.442936
1562;137;-0.0001;0.0021;-0.0526;6.1389;31.442937
1562;138;-0.0001;0.0021;-0.0535;6.2897;31.442938
1562;139;-0.0001;0.0021;-0.0535;6.3662;31.442939
1562;140;-0.0001;0.0021;-0.0532;6.3684;31.442940
1562;141;-0.0001;0.0021;-0.0526;6.2854;31.442941
1562;142;-0.0001;0.0021;-0.0518;6.1805;31.442942
1562;143;-0.0001;0.0021;-0.0518;6.0799;31.442943
1562;144;-0.0001;0.0021;-0.0516;5.9750;31.442944
1562;145;-0.0001;0.0022;-0.0518;5.9597;31.442945
1562;146;-0.0001;0.0022;-0.0516;6.0756;31.442946
1562;147;-0.0001;0.0022;-0.0521;6.2416;31.442947
1562;148;-0.0001;0.0022;-0.0528;6.2919;31.442948
1562;149;-0.0001;0.0023;-0.0526;6.2941;31.442949
1562;150;-0.0001;0.0023;-0.0525;6.3356;31.442950
1562;151;-0.0001;0.0023;-0.0521;6.3203;31.442951
1562;152;-0.0001;0.0023;-0.0519;6.2111;31.442952
1562;153;-0.0001;0.0023;-0.0521;6.1258;31.442953
1562;154;-0.0001;0.0023;-0.0523;6.1236;31.442954
1562;155;-0.0001;0.0023;-0.0525;6.1608;31.442955
1562;156;-0.0001;0.0024;-0.0528;6.0952;31.442956
1562;157;-0.0001;0.0024;-0.0525;5.9269;31.442957
1562;158;-0.0001;0.0024;-0.0519;5.7193;31.442958
1562;159;-0.0001;0.0024;-0.0515;5.5030;31.442959
1562;160;-0.0001;0.0024;-0.0512;5.3893;31.442960
1562;161;-0.0001;0.0024;-0.0512;5.4308;31.442961
1562;162;-0.0001;0.0024;-0.0511;5.5707;31.442962
1562;163;-0.0001;0.0024;-0.0518;5.7652;31.442963
1562;164;-0.0001;0.0025;-0.0519;6.0056;31.442964
1562;165;-0.0001;0.0025;-0.0521;6.2460;31.442965
1562;166;-0.0001;0.0025;-0.0525;6.3837;31.442966
1562;167;-0.0001;0.0025;-0.0525;6.4733;31.442967
1562;168;-0.0001;0.0026;-0.0530;6.4820;31.442968
1562;169;-0.0001;0.0026;-0.0528;6.3793;31.442969
1562;170;-0.0001;0.0026;-0.0523;6.2569;31.442970
1562;171;-0.0001;0.0026;-0.0521;6.1520;31.442971
1562;172;-0.0001;0.0026;-0.0518;6.0668;31.442972
1562;173;-0.0001;0.0026;-0.0519;6.0165;31.442973
1562;174;-0.0001;0.0026;-0.0521;5.9838;31.442974
1562;175;-0.0001;0.0026;-0.0519;5.9532;31.442975
1562;176;-0.0001;0.0027;-0.0523;5.9029;31.442976
1562;177;-0.0001;0.0027;-0.0521;5.8286;31.442977
1562;178;-0.0001;0.0027;-0.0519;5.7499;31.442978
1562;179;-0.0001;0.0027;-0.0519;5.6975;31.442979
1562;180;-0.0001;0.0027;-0.0518;5.7062;31.442980
1562;181;-0.0001;0.0028;-0.0523;5.7062;31.442981
1562;182;-0.0001;0.0028;-0.0523;5.6625;31.442982
1562;183;-0.0001;0.0028;-0.0523;5.6450;31.442983
1562;184;-0.0001;0.0028;-0.0523;5.6406;31.442984
1562;185;-0.0001;0.0028;-0.0523;5.6406;31.442985
1562;186;-0.0001;0.0028;-0.0526;5.6297;31.442986
1562;187;-0.0001;0.0029;-0.0525;5.6341;31.442987
1562;188;-0.0001;0.0029;-0.0523;5.7324;31.442988
1562;189;-0.0001;0.0029;-0.0523;5.8177;31.442989
1562;190;-0.0001;0.0029;-0.0521;5.8242;31.442990
1562;191;-0.0001;0.0029;-0.0526;5.8199;31.442991
1562;192;-0.0001;0.0030;-0.0532;5.8067;31.442992
1562;193;-0.0001;0.0030;-0.0532;5.8592;31.442993
1562;194;-0.0001;0.0030;-0.0532;5.9291;31.442994
1562;195;-0.0001;0.0030;-0.0526;5.9379;31.442995
1562;196;-0.0001;0.0030;-0.0525;5.9095;31.442996
1562;197;-0.0001;0.0030;-0.0523;5.9116;31.442997
1562;198;-0.0001;0.0030;-0.0525;5.9051;31.442998
