466;0;0.0000;-0.0001;-0.0520;6.3400;9.366500
466;1;0.0000;-0.0001;-0.0526;6.4275;9.366501
466;2;0.0000;-0.0001;-0.0527;6.5499;9.366502
466;3;0.0000;-0.0001;-0.0526;6.6790;9.366503
466;4;0.0000;-0.0001;-0.0526;6.7774;9.366504
466;5;0.0000;-0.0001;-0.0523;6.8998;9.366505
466;6;0.0000;0.0000;-0.0525;7.0048;9.366506
466;7;0.0000;0.0000;-0.0526;6.9458;9.366507
466;8;0.0000;0.0000;-0.0526;6.8036;9.366508
466;9;0.0000;0.0000;-0.0522;6.7052;9.366509
466;10;0.0000;0.0000;-0.0519;6.6243;9.366510
466;11;0.0000;0.0000;-0.0520;6.5171;9.366511
466;12;0.0000;0.0001;-0.0524;6.4581;9.366512
466;13;0.0000;0.0001;-0.0524;6.4909;9.366513
466;14;-0.0001;0.0000;-0.0524;6.5455;9.366514
466;15;-0.0001;0.0001;-0.0524;6.5630;9.366515
466;16;-0.0001;0.0001;-0.0526;6.5740;9.366516
466;17;-0.0001;0.0001;-0.0524;6.5434;9.366517
466;18;-0.0001;0.0001;-0.0522;6.4865;9.366518
466;19;-0.0001;0.0001;-0.0520;6.4581;9.366519
466;20;-0.0001;0.0002;-0.0520;6.4449;9.366520
466;21;-0.0001;0.0002;-0.0522;6.4624;9.366521
466;22;-0.0001;0.0002;-0.0524;6.5171;9.366522
466;23;-0.0001;0.0002;-0.0524;6.6680;9.366523
466;24;-0.0001;0.0002;-0.0526;6.8517;9.366524
466;25;-0.0001;0.0002;-0.0526;6.9392;9.366525
466;26;-0.0001;0.0003;-0.0526;6.9654;9.366526
466;27;-0.0001;0.0003;-0.0526;6.9654;9.366527
466;28;-0.0001;0.0003;-0.0523;6.8823;9.366528
466;29;-0.0001;0.0003;-0.0520;6.6418;9.366529
466;30;-0.0001;0.0003;-0.0519;6.3728;9.366530
466;31;-0.0001;0.0003;-0.0520;6.2766;9.366531
466;32;-0.0001;0.0004;-0.0522;6.2744;9.366532
466;33;-0.0001;0.0004;-0.0522;6.3312;9.366533
466;34;-0.0001;0.0004;-0.0522;6.4799;9.366534
466;35;-0.0001;0.0004;-0.0520;6.6243;9.366535
466;36;-0.0001;0.0004;-0.0520;6.7446;9.366536
466;37;-0.0001;0.0004;-0.0524;6.8364;9.366537
466;38;-0.0001;0.0005;-0.0525;6.9283;9.366538
466;39;-0.0001;0.0005;-0.0526;7.0092;9.366539
466;40;-0.0001;0.0005;-0.0526;6.9808;9.366540
466;41;-0.0001;0.0005;-0.0526;6.9217;9.366541
466;42;-0.0001;0.0005;-0.0528;6.9064;9.366542
466;43;-0.0001;0.0005;-0.0525;6.9020;9.366543
466;44;-0.0001;0.0006;-0.0521;6.9370;9.366544
466;45;-0.0001;0.0006;-0.0519;6.8823;9.366545
466;46;-0.0001;0.0006;-0.0522;6.7970;9.366546
466;47;-0.0001;0.0006;-0.0524;6.7796;9.366547
466;48;-0.0001;0.0006;-0.0520;6.9020;9.366548
466;49;-0.0001;0.0006;-0.0522;7.0595;9.366549
466;50;-0.0001;0.0007;-0.0524;7.0398;9.366550
466;51;-0.0001;0.0007;-0.0524;6.8976;9.366551
466;52;-0.0001;0.0007;-0.0526;6.7489;9.366552
466;53;-0.0001;0.0007;-0.0525;6.6418;9.366553
466;54;-0.0001;0.0007;-0.0521;6.5805;9.366554
466;55;-0.0001;0.0007;-0.0519;6.5040;9.366555
466;56;-0.0001;0.0007;-0.0518;6.4471;9.366556
466;57;-0.0001;0.0008;-0.0521;6.4406;9.366557
466;58;-0.0001;0.0008;-0.0525;6.4843;9.366558
466;59;-0.0001;0.0008;-0.0526;6.6243;9.366559
466;60;-0.0001;0.0008;-0.0528;6.7577;9.366560
466;61;-0.0001;0.0008;-0.0525;6.8014;9.366561
466;62;-0.0001;0.0009;-0.0521;6.7905;9.366562
466;63;-0.0001;0.0009;-0.0519;6.7839;9.366563
466;64;-0.0001;0.0009;-0.0523;6.8036;9.366564
466;65;-0.0001;0.0009;-0.0526;6.7402;9.366565
466;66;-0.0001;0.0009;-0.0525;6.6549;9.366566
466;67;-0.0001;0.0009;-0.0523;6.6024;9.366567
466;68;-0.0001;0.0010;-0.0523;6.5477;9.366568
466;69;-0.0001;0.0010;-0.0521;6.5106;9.366569
466;70;-0.0001;0.0010;-0.0521;6.4668;9.366570
466;71;-0.0001;0.0010;-0.0518;6.4012;9.366571
466;72;-0.0001;0.0010;-0.0518;6.3225;9.366572
466;73;-0.0001;0.0010;-0.0518;6.2416;9.366573
466;74;-0.0001;0.0010;-0.0518;6.2197;9.366574
466;75;-0.0001;0.0011;-0.0521;6.2984;9.366575
466;76;-0.0001;0.0011;-0.0519;6.3772;9.366576
466;77;-0.0001;0.0011;-0.0519;6.4449;9.366577
466;78;-0.0001;0.0011;-0.0523;6.5215;9.366578
466;79;-0.0001;0.0011;-0.0521;6.6177;9.366579
466;80;-0.0001;0.0011;-0.0519;6.7161;9.366580
466;81;-0.0001;0.0012;-0.0519;6.7074;9.366581
466;82;-0.0001;0.0012;-0.0523;6.5937;9.366582
466;83;-0.0001;0.0012;-0.0523;6.4624;9.366583
466;84;-0.0001;0.0012;-0.0523;6.4056;9.366584
466;85;-0.0001;0.0012;-0.0519;6.3662;9.366585
466;86;-0.0001;0.0012;-0.0516;6.3378;9.366586
466;87;-0.0001;0.0012;-0.0518;6.3684;9.366587
466;88;-0.0001;0.0013;-0.0521;6.3728;9.366588
466;89;-0.0001;0.0013;-0.0521;6.3662;9.366589
466;90;-0.0001;0.0013;-0.0523;6.3181;9.366590
466;91;-0.0001;0.0013;-0.0521;6.1760;9.366591
466;92;-0.0001;0.0013;-0.0519;6.0404;9.366592
466;93;-0.0001;0.0013;-0.0518;5.8895;9.366593
466;94;-0.0001;0.0014;-0.0518;5.7801;9.366594
466;95;-0.0001;0.0014;-0.0518;5.7801;9.366595
466;96;-0.0001;0.0014;-0.0519;5.8545;9.366596
466;97;-0.0001;0.0014;-0.0521;5.9726;9.366597
466;98;-0.0001;0.0014;-0.0523;6.0819;9.366598
466;99;-0.0001;0.0014;-0.0521;6.1497;9.366599
466;100;-0.0001;0.0015;-0.0523;6.2066;9.366600
466;101;-0.0001;0.0015;-0.0521;6.2131;9.366601
466;102;-0.0001;0.0015;-0.0519;6.2241;9.366602
466;103;-0.0001;0.0015;-0.0519;6.2350;9.366603
466;104;-0.0001;0.0015;-0.0521;6.2656;9.366604
466;105;-0.0001;0.0016;-0.0526;6.3531;9.366605
466;106;-0.0001;0.0016;-0.0528;6.4121;9.366606
466;107;-0.0001;0.0016;-0.0526;6.3903;9.366607
466;108;-0.0001;0.0016;-0.0523;6.2766;9.366608
466;109;-0.0001;0.0016;-0.0521;6.1672;9.366609
466;110;-0.0001;0.0016;-0.0523;6.2109;9.366610
466;111;-0.0001;0.0017;-0.0525;6.3334;9.366611
466;112;-0.0001;0.0017;-0.0525;6.4165;9.366612
466;113;-0.0001;0.0017;-0.0525;6.3946;9.366613
466;114;-0.0001;0.0017;-0.0525;6.2853;9.366614
