576;0;0.0000;-0.0001;-0.0521;6.3212;11.583100
576;1;0.0000;-0.0001;-0.0525;6.3802;11.583101
576;2;0.0000;-0.0001;-0.0525;6.4742;11.583102
576;3;0.0000;-0.0001;-0.0525;6.6053;11.583103
576;4;0.0000;-0.0001;-0.0525;6.7059;11.583104
576;5;0.0000;-0.0001;-0.0520;6.8414;11.583105
576;6;0.0000;0.0000;-0.0520;6.9835;11.583106
576;7;0.0000;0.0000;-0.0522;7.0031;11.583107
576;8;0.0000;0.0000;-0.0522;6.9157;11.583108
576;9;0.0000;0.0000;-0.0521;6.7889;11.583109
576;10;0.0000;0.0000;-0.0518;6.7081;11.583110
576;11;0.0000;0.0000;-0.0516;6.5988;11.583111
576;12;0.0000;0.0000;-0.0518;6.4676;11.583112
576;13;0.0000;0.0001;-0.0519;6.4764;11.583113
576;14;0.0000;0.0001;-0.0521;6.5529;11.583114
576;15;-0.0001;0.0000;-0.0523;6.6163;11.583115
576;16;-0.0001;0.0001;-0.0525;6.6163;11.583116
576;17;-0.0001;0.0001;-0.0525;6.5529;11.583117
576;18;-0.0001;0.0001;-0.0521;6.5135;11.583118
576;19;-0.0001;0.0001;-0.0519;6.4786;11.583119
576;20;-0.0001;0.0001;-0.0518;6.4545;11.583120
576;21;-0.0001;0.0002;-0.0519;6.4655;11.583121
576;22;-0.0001;0.0002;-0.0523;6.4764;11.583122
576;23;-0.0001;0.0002;-0.0523;6.5682;11.583123
576;24;-0.0001;0.0002;-0.0525;6.7409;11.583124
576;25;-0.0001;0.0002;-0.0524;6.8829;11.583125
576;26;-0.0001;0.0002;-0.0525;6.9419;11.583126
576;27;-0.0001;0.0003;-0.0527;6.9419;11.583127
576;28;-0.0001;0.0003;-0.0522;6.9376;11.583128
576;29;-0.0001;0.0003;-0.0521;6.7977;11.583129
576;30;-0.0001;0.0003;-0.0521;6.5201;11.583130
576;31;-0.0001;0.0003;-0.0519;6.3277;11.583131
576;32;-0.0001;0.0003;-0.0518;6.2578;11.583132
576;33;-0.0001;0.0004;-0.0518;6.2709;11.583133
576;34;-0.0001;0.0004;-0.0521;6.3824;11.583134
576;35;-0.0001;0.0004;-0.0525;6.5223;11.583135
576;36;-0.0001;0.0004;-0.0523;6.6665;11.583136
576;37;-0.0001;0.0004;-0.0523;6.7496;11.583137
576;38;-0.0001;0.0005;-0.0522;6.8523;11.583138
576;39;-0.0001;0.0005;-0.0525;6.9594;11.583139
576;40;-0.0001;0.0005;-0.0529;6.9835;11.583140
576;41;-0.0001;0.0005;-0.0527;6.9441;11.583141
576;42;-0.0001;0.0005;-0.0529;6.8720;11.583142
576;43;-0.0001;0.0005;-0.0527;6.8480;11.583143
576;44;-0.0001;0.0006;-0.0525;6.8939;11.583144
576;45;-0.0001;0.0006;-0.0525;6.9026;11.583145
576;46;-0.0001;0.0006;-0.0525;6.8283;11.583146
576;47;-0.0001;0.0006;-0.0525;6.7365;11.583147
576;48;-0.0001;0.0006;-0.0525;6.7627;11.583148
576;49;-0.0001;0.0006;-0.0524;6.9485;11.583149
576;50;-0.0001;0.0007;-0.0525;7.0490;11.583150
576;51;-0.0001;0.0007;-0.0524;7.0053;11.583151
576;52;-0.0001;0.0007;-0.0524;6.8414;11.583152
576;53;-0.0001;0.0007;-0.0523;6.6928;11.583153
576;54;-0.0001;0.0007;-0.0519;6.6163;11.583154
576;55;-0.0001;0.0007;-0.0519;6.5332;11.583155
576;56;-0.0001;0.0007;-0.0519;6.4786;11.583156
576;57;-0.0001;0.0008;-0.0521;6.4370;11.583157
576;58;-0.0001;0.0008;-0.0523;6.4480;11.583158
576;59;-0.0001;0.0008;-0.0523;6.5551;11.583159
576;60;-0.0001;0.0008;-0.0525;6.6731;11.583160
576;61;-0.0001;0.0008;-0.0525;6.7671;11.583161
576;62;-0.0001;0.0008;-0.0523;6.7911;11.583162
576;63;-0.0001;0.0009;-0.0521;6.7540;11.583163
576;64;-0.0001;0.0009;-0.0521;6.7911;11.583164
576;65;-0.0001;0.0009;-0.0525;6.7933;11.583165
576;66;-0.0001;0.0009;-0.0525;6.7124;11.583166
576;67;-0.0001;0.0009;-0.0525;6.6469;11.583167
576;68;-0.0001;0.0009;-0.0521;6.5879;11.583168
576;69;-0.0001;0.0009;-0.0519;6.5551;11.583169
576;70;-0.0001;0.0010;-0.0521;6.4982;11.583170
576;71;-0.0001;0.0010;-0.0521;6.4545;11.583171
576;72;-0.0001;0.0010;-0.0523;6.3868;11.583172
576;73;-0.0001;0.0010;-0.0523;6.2950;11.583173
576;74;-0.0001;0.0010;-0.0523;6.2491;11.583174
576;75;-0.0001;0.0011;-0.0523;6.2425;11.583175
576;76;-0.0001;0.0011;-0.0521;6.3343;11.583176
576;77;-0.0001;0.0011;-0.0519;6.4261;11.583177
576;78;-0.0001;0.0011;-0.0521;6.4676;11.583178
576;79;-0.0001;0.0011;-0.0523;6.5638;11.583179
576;80;-0.0001;0.0011;-0.0521;6.6600;11.583180
576;81;-0.0001;0.0011;-0.0519;6.7015;11.583181
576;82;-0.0001;0.0012;-0.0519;6.6469;11.583182
576;83;-0.0001;0.0012;-0.0523;6.5048;11.583183
576;84;-0.0001;0.0012;-0.0523;6.4261;11.583184
576;85;-0.0001;0.0012;-0.0526;6.3802;11.583185
576;86;-0.0001;0.0012;-0.0523;6.3343;11.583186
576;87;-0.0001;0.0012;-0.0521;6.3671;11.583187
576;88;-0.0001;0.0013;-0.0525;6.3846;11.583188
576;89;-0.0001;0.0013;-0.0526;6.3868;11.583189
576;90;-0.0001;0.0013;-0.0526;6.3562;11.583190
576;91;-0.0001;0.0013;-0.0525;6.2644;11.583191
576;92;-0.0001;0.0013;-0.0519;6.1507;11.583192
576;93;-0.0001;0.0013;-0.0518;5.9868;11.583193
576;94;-0.0001;0.0013;-0.0518;5.8272;11.583194
576;95;-0.0001;0.0014;-0.0516;5.7616;11.583195
576;96;-0.0001;0.0014;-0.0518;5.8010;11.583196
576;97;-0.0001;0.0014;-0.0519;5.9190;11.583197
576;98;-0.0001;0.0014;-0.0523;6.0174;11.583198
576;99;-0.0001;0.0014;-0.0521;6.1048;11.583199
576;100;-0.0001;0.0015;-0.0521;6.1747;11.583200
576;101;-0.0001;0.0015;-0.0519;6.1988;11.583201
576;102;-0.0001;0.0015;-0.0516;6.2163;11.583202
576;103;-0.0001;0.0015;-0.0516;6.2250;11.583203
576;104;-0.0001;0.0015;-0.0518;6.2359;11.583204
576;105;-0.0001;0.0015;-0.0521;6.3037;11.583205
576;106;-0.0001;0.0016;-0.0523;6.3736;11.583206
576;107;-0.0001;0.0016;-0.0523;6.4174;11.583207
576;108;-0.0001;0.0016;-0.0525;6.3365;11.583208
576;109;-0.0001;0.0016;-0.0525;6.2032;11.583209
576;110;-0.0001;0.0016;-0.0523;6.1791;11.583210
576;111;-0.0001;0.0016;-0.0521;6.2687;11.583211
576;112;-0.0001;0.0016;-0.0519;6.3999;11.583212
576;113;-0.0001;0.0017;-0.0521;6.4239;11.583213
576;114;-0.0001;0.0017;-0.0523;6.3430;11.583214
576;115;-0.0001;0.0017;-0.0519;6.2644;11.583215
576;116;-0.0001;0.0017;-0.0519;6.1420;11.583216
