875;0;0.0000;-0.0001;-0.0522;6.3111;17.603000
875;1;0.0000;-0.0001;-0.0522;6.3461;17.603001
875;2;0.0000;-0.0001;-0.0522;6.4555;17.603002
875;3;0.0000;-0.0001;-0.0522;6.5715;17.603003
875;4;0.0000;-0.0001;-0.0522;6.6896;17.603004
875;5;0.0000;-0.0001;-0.0521;6.8144;17.603005
875;6;0.0000;0.0000;-0.0520;6.9479;17.603006
875;7;0.0000;0.0000;-0.0521;7.0135;17.603007
875;8;0.0000;0.0000;-0.0523;6.8953;17.603008
875;9;0.0000;0.0000;-0.0524;6.7400;17.603009
875;10;0.0000;0.0000;-0.0519;6.6612;17.603010
875;11;0.0000;0.0000;-0.0515;6.5496;17.603011
875;12;0.0000;0.0000;-0.0517;6.4643;17.603012
875;13;0.0000;0.0001;-0.0521;6.4643;17.603013
875;14;-0.0001;0.0000;-0.0524;6.5365;17.603014
875;15;-0.0001;0.0000;-0.0526;6.5824;17.603015
875;16;-0.0001;0.0001;-0.0524;6.5715;17.603016
875;17;-0.0001;0.0001;-0.0521;6.5562;17.603017
875;18;-0.0001;0.0001;-0.0521;6.5299;17.603018
875;19;-0.0001;0.0001;-0.0522;6.5015;17.603019
875;20;-0.0001;0.0001;-0.0522;6.4927;17.603020
875;21;-0.0001;0.0002;-0.0519;6.4752;17.603021
875;22;-0.0001;0.0002;-0.0517;6.4971;17.603022
875;23;-0.0001;0.0002;-0.0521;6.5780;17.603023
875;24;-0.0001;0.0002;-0.0524;6.7181;17.603024
875;25;-0.0001;0.0002;-0.0525;6.8713;17.603025
875;26;-0.0001;0.0003;-0.0525;6.9391;17.603026
875;27;-0.0001;0.0003;-0.0523;6.9698;17.603027
875;28;-0.0001;0.0003;-0.0521;6.9369;17.603028
875;29;-0.0001;0.0003;-0.0519;6.7684;17.603029
875;30;-0.0001;0.0003;-0.0517;6.5146;17.603030
875;31;-0.0001;0.0003;-0.0517;6.3023;17.603031
875;32;-0.0001;0.0003;-0.0515;6.2520;17.603032
875;33;-0.0001;0.0004;-0.0517;6.2717;17.603033
875;34;-0.0001;0.0004;-0.0519;6.3767;17.603034
875;35;-0.0001;0.0004;-0.0521;6.5299;17.603035
875;36;-0.0001;0.0004;-0.0522;6.6656;17.603036
875;37;-0.0001;0.0004;-0.0526;6.7816;17.603037
875;38;-0.0001;0.0005;-0.0527;6.8822;17.603038
875;39;-0.0001;0.0005;-0.0523;6.9632;17.603039
875;40;-0.0001;0.0005;-0.0521;7.0070;17.603040
875;41;-0.0001;0.0005;-0.0525;6.9457;17.603041
875;42;-0.0001;0.0005;-0.0527;6.8910;17.603042
875;43;-0.0001;0.0005;-0.0527;6.8822;17.603043
875;44;-0.0001;0.0006;-0.0525;6.8997;17.603044
875;45;-0.0001;0.0006;-0.0523;6.9150;17.603045
875;46;-0.0001;0.0006;-0.0521;6.8231;17.603046
875;47;-0.0001;0.0006;-0.0519;6.7487;17.603047
875;48;-0.0001;0.0006;-0.0521;6.7969;17.603048
875;49;-0.0001;0.0006;-0.0520;6.9610;17.603049
875;50;-0.0001;0.0006;-0.0523;7.0814;17.603050
875;51;-0.0001;0.0007;-0.0525;6.9960;17.603051
875;52;-0.0001;0.0007;-0.0526;6.8188;17.603052
875;53;-0.0001;0.0007;-0.0524;6.6875;17.603053
875;54;-0.0001;0.0007;-0.0519;6.6021;17.603054
875;55;-0.0001;0.0007;-0.0517;6.5605;17.603055
875;56;-0.0001;0.0007;-0.0519;6.4949;17.603056
875;57;-0.0001;0.0008;-0.0521;6.4380;17.603057
875;58;-0.0001;0.0008;-0.0521;6.4467;17.603058
875;59;-0.0001;0.0008;-0.0521;6.5343;17.603059
875;60;-0.0001;0.0008;-0.0522;6.6940;17.603060
875;61;-0.0001;0.0008;-0.0524;6.8013;17.603061
875;62;-0.0001;0.0008;-0.0526;6.8056;17.603062
875;63;-0.0001;0.0009;-0.0522;6.7772;17.603063
875;64;-0.0001;0.0009;-0.0521;6.7881;17.603064
875;65;-0.0001;0.0009;-0.0522;6.7947;17.603065
