471;0;0.0000;-0.0001;-0.0519;6.3133;9.466500
471;1;0.0000;-0.0001;-0.0526;6.3505;9.466501
471;2;0.0000;-0.0001;-0.0526;6.4533;9.466502
471;3;0.0000;-0.0001;-0.0526;6.5998;9.466503
471;4;0.0000;-0.0001;-0.0522;6.7135;9.466504
471;5;0.0000;-0.0001;-0.0522;6.8250;9.466505
471;6;0.0000;-0.0001;-0.0525;6.9475;9.466506
471;7;0.0000;0.0000;-0.0525;7.0000;9.466507
471;8;0.0000;0.0000;-0.0525;6.9278;9.466508
471;9;0.0000;0.0000;-0.0526;6.7856;9.466509
471;10;0.0000;0.0000;-0.0522;6.6960;9.466510
471;11;0.0000;0.0000;-0.0522;6.6085;9.466511
471;12;0.0000;0.0000;-0.0520;6.4970;9.466512
471;13;0.0000;0.0001;-0.0526;6.4839;9.466513
471;14;0.0000;0.0001;-0.0527;6.5451;9.466514
471;15;-0.0001;0.0000;-0.0529;6.5954;9.466515
471;16;-0.0001;0.0001;-0.0531;6.5888;9.466516
471;17;-0.0001;0.0001;-0.0527;6.5626;9.466517
471;18;-0.0001;0.0001;-0.0526;6.5429;9.466518
471;19;-0.0001;0.0001;-0.0524;6.5079;9.466519
471;20;-0.0001;0.0001;-0.0524;6.4904;9.466520
471;21;-0.0001;0.0002;-0.0526;6.4751;9.466521
471;22;-0.0001;0.0002;-0.0522;6.4686;9.466522
471;23;-0.0001;0.0002;-0.0524;6.5495;9.466523
471;24;-0.0001;0.0002;-0.0527;6.6960;9.466524
471;25;-0.0001;0.0002;-0.0525;6.8534;9.466525
471;26;-0.0001;0.0002;-0.0526;6.9387;9.466526
471;27;-0.0001;0.0003;-0.0528;6.9562;9.466527
471;28;-0.0001;0.0003;-0.0526;6.9672;9.466528
471;29;-0.0001;0.0003;-0.0523;6.8556;9.466529
471;30;-0.0001;0.0003;-0.0520;6.5954;9.466530
471;31;-0.0001;0.0003;-0.0524;6.3702;9.466531
471;32;-0.0001;0.0004;-0.0524;6.2783;9.466532
471;33;-0.0001;0.0004;-0.0522;6.2739;9.466533
471;34;-0.0001;0.0004;-0.0522;6.3570;9.466534
471;35;-0.0001;0.0004;-0.0522;6.5014;9.466535
471;36;-0.0001;0.0004;-0.0526;6.6435;9.466536
471;37;-0.0001;0.0004;-0.0526;6.7419;9.466537
471;38;-0.0001;0.0005;-0.0524;6.8425;9.466538
471;39;-0.0001;0.0005;-0.0528;6.9453;9.466539
471;40;-0.0001;0.0005;-0.0530;7.0109;9.466540
471;41;-0.0001;0.0005;-0.0530;7.0021;9.466541
471;42;-0.0001;0.0005;-0.0530;6.9190;9.466542
471;43;-0.0001;0.0005;-0.0528;6.8709;9.466543
471;44;-0.0001;0.0006;-0.0528;6.8906;9.466544
471;45;-0.0001;0.0006;-0.0523;6.9125;9.466545
471;46;-0.0001;0.0006;-0.0521;6.8534;9.466546
471;47;-0.0001;0.0006;-0.0520;6.7550;9.466547
471;48;-0.0001;0.0006;-0.0520;6.7791;9.466548
471;49;-0.0001;0.0006;-0.0525;6.9365;9.466549
471;50;-0.0001;0.0006;-0.0524;7.0743;9.466550
471;51;-0.0001;0.0007;-0.0525;7.0437;9.466551
471;52;-0.0001;0.0007;-0.0525;6.8687;9.466552
471;53;-0.0001;0.0007;-0.0519;6.7200;9.466553
471;54;-0.0001;0.0007;-0.0518;6.6369;9.466554
471;55;-0.0001;0.0007;-0.0518;6.5670;9.466555
471;56;-0.0001;0.0007;-0.0519;6.5035;9.466556
471;57;-0.0001;0.0008;-0.0519;6.4314;9.466557
