1085;0;0.0000;-0.0003;-0.0520;6.3585;43.669400
1085;1;0.0000;-0.0002;-0.0518;6.3351;43.669404
1085;2;0.0000;-0.0002;-0.0516;6.2500;43.669408
1085;3;0.0000;-0.0002;-0.0516;6.1840;43.669412
1085;4;0.0000;-0.0001;-0.0521;6.2372;43.669416
1085;5;0.0000;-0.0001;-0.0523;6.3905;43.669420
1085;6;0.0000;-0.0001;-0.0523;6.5884;43.669424
1085;7;0.0000;0.0000;-0.0522;6.7055;43.669428
1085;8;0.0000;0.0000;-0.0521;6.6289;43.669432
1085;9;0.0000;0.0000;-0.0518;6.4629;43.669436
1085;10;0.0000;0.0001;-0.0520;6.3628;43.669440
1085;11;-0.0001;0.0000;-0.0523;6.3777;43.669444
1085;12;-0.0001;0.0001;-0.0523;6.3905;43.669448
1085;13;-0.0001;0.0001;-0.0521;6.3436;43.669452
1085;14;-0.0001;0.0002;-0.0521;6.3224;43.669456
1085;15;-0.0001;0.0002;-0.0523;6.4160;43.669460
1085;16;-0.0001;0.0002;-0.0525;6.6033;43.669464
1085;17;-0.0001;0.0003;-0.0524;6.7034;43.669468
1085;18;-0.0001;0.0003;-0.0521;6.5863;43.669472
1085;19;-0.0001;0.0003;-0.0520;6.3160;43.669476
1085;20;-0.0001;0.0004;-0.0521;6.1882;43.669480
1085;21;-0.0001;0.0004;-0.0523;6.3075;43.669484
1085;22;-0.0001;0.0004;-0.0523;6.5288;43.669488
1085;23;-0.0001;0.0005;-0.0522;6.7013;43.669492
1085;24;-0.0001;0.0005;-0.0522;6.7609;43.669496
1085;25;-0.0001;0.0005;-0.0524;6.7375;43.669500
1085;26;-0.0001;0.0006;-0.0522;6.7055;43.669504
1085;27;-0.0001;0.0006;-0.0520;6.6715;43.669508
1085;28;-0.0001;0.0006;-0.0522;6.7162;43.669512
1085;29;-0.0001;0.0007;-0.0524;6.7375;43.669516
1085;30;-0.0001;0.0007;-0.0523;6.5927;43.669520
1085;31;-0.0001;0.0007;-0.0521;6.4309;43.669524
1085;32;-0.0001;0.0007;-0.0520;6.3330;43.669528
1085;33;-0.0001;0.0008;-0.0521;6.3692;43.669532
1085;34;-0.0001;0.0008;-0.0523;6.5118;43.669536
1085;35;-0.0001;0.0008;-0.0523;6.5970;43.669540
1085;36;-0.0001;0.0009;-0.0523;6.5884;43.669544
1085;37;-0.0001;0.0009;-0.0525;6.5054;43.669548
1085;38;-0.0001;0.0009;-0.0523;6.4011;43.669552
1085;39;-0.0001;0.0010;-0.0521;6.3011;43.669556
1085;40;-0.0001;0.0010;-0.0520;6.1904;43.669560
1085;41;-0.0001;0.0010;-0.0521;6.1457;43.669564
1085;42;-0.0001;0.0011;-0.0521;6.2266;43.669568
1085;43;-0.0001;0.0011;-0.0523;6.3649;43.669572
1085;44;-0.0001;0.0011;-0.0521;6.4586;43.669576
1085;45;-0.0001;0.0012;-0.0523;6.3990;43.669580
1085;46;-0.0001;0.0012;-0.0523;6.2777;43.669584
1085;47;-0.0001;0.0012;-0.0521;6.2095;43.669588
1085;48;-0.0001;0.0013;-0.0521;6.1882;43.669592
1085;49;-0.0001;0.0013;-0.0521;6.0967;43.669596
1085;50;-0.0001;0.0013;-0.0520;5.8966;43.669600
1085;51;-0.0001;0.0014;-0.0520;5.7370;43.669604
1085;52;-0.0001;0.0014;-0.0521;5.7604;43.669608
1085;53;-0.0001;0.0014;-0.0523;5.9051;43.669612
1085;54;-0.0001;0.0015;-0.0523;6.0222;43.669616
1085;55;-0.0001;0.0015;-0.0521;6.0797;43.669620
1085;56;-0.0001;0.0015;-0.0523;6.1308;43.669624
1085;57;-0.0001;0.0016;-0.0523;6.1733;43.669628
1085;58;-0.0001;0.0016;-0.0520;6.1372;43.669632
1085;59;-0.0001;0.0016;-0.0519;6.1201;43.669636
1085;60;-0.0001;0.0016;-0.0519;6.1712;43.669640
1085;61;-0.0001;0.0017;-0.0520;6.1159;43.669644
1085;62;-0.0001;0.0017;-0.0520;6.0030;43.669648
1085;63;-0.0001;0.0018;-0.0522;6.0435;43.669652
1085;64;-0.0001;0.0018;-0.0526;6.2095;43.669656
1085;65;-0.0001;0.0018;-0.0526;6.2989;43.669660
1085;66;-0.0001;0.0019;-0.0526;6.2180;43.669664
1085;67;-0.0001;0.0019;-0.0520;6.0456;43.669668
1085;68;-0.0001;0.0019;-0.0519;5.9647;43.669672
1085;69;-0.0001;0.0019;-0.0522;5.9158;43.669676
1085;70;-0.0001;0.0020;-0.0524;5.8221;43.669680
1085;71;-0.0001;0.0020;-0.0524;5.8051;43.669684
