894;0;0.0000;-0.0003;-0.0519;6.3641;35.976100
894;1;0.0000;-0.0002;-0.0516;6.3279;35.976104
894;2;0.0000;-0.0002;-0.0516;6.2235;35.976108
894;3;0.0000;-0.0002;-0.0517;6.1915;35.976112
894;4;0.0000;-0.0001;-0.0521;6.2789;35.976116
894;5;0.0000;-0.0001;-0.0524;6.4578;35.976120
894;6;0.0000;-0.0001;-0.0524;6.6432;35.976124
894;7;0.0000;0.0000;-0.0522;6.7092;35.976128
894;8;0.0000;0.0000;-0.0521;6.5899;35.976132
894;9;0.0000;0.0000;-0.0519;6.4280;35.976136
894;10;0.0000;0.0001;-0.0521;6.3619;35.976140
894;11;-0.0001;0.0001;-0.0523;6.3896;35.976144
894;12;-0.0001;0.0001;-0.0523;6.3854;35.976148
894;13;-0.0001;0.0001;-0.0519;6.3406;35.976152
894;14;-0.0001;0.0002;-0.0519;6.3449;35.976156
894;15;-0.0001;0.0002;-0.0521;6.4749;35.976160
894;16;-0.0001;0.0002;-0.0521;6.6517;35.976164
894;17;-0.0001;0.0003;-0.0518;6.6858;35.976168
894;18;-0.0001;0.0003;-0.0517;6.5068;35.976172
894;19;-0.0001;0.0003;-0.0519;6.2554;35.976176
894;20;-0.0001;0.0004;-0.0519;6.2107;35.976180
894;21;-0.0001;0.0004;-0.0521;6.3790;35.976184
894;22;-0.0001;0.0004;-0.0523;6.5920;35.976188
894;23;-0.0001;0.0005;-0.0525;6.7455;35.976192
894;24;-0.0001;0.0005;-0.0525;6.7753;35.976196
894;25;-0.0001;0.0005;-0.0525;6.7412;35.976200
894;26;-0.0001;0.0006;-0.0523;6.7007;35.976204
894;27;-0.0001;0.0006;-0.0522;6.6794;35.976208
894;28;-0.0001;0.0006;-0.0523;6.7476;35.976212
894;29;-0.0001;0.0007;-0.0523;6.7263;35.976216
894;30;-0.0001;0.0007;-0.0523;6.5580;35.976220
894;31;-0.0001;0.0007;-0.0521;6.3960;35.976224
894;32;-0.0001;0.0008;-0.0521;6.3300;35.976228
894;33;-0.0001;0.0008;-0.0523;6.4109;35.976232
894;34;-0.0001;0.0008;-0.0524;6.5494;35.976236
894;35;-0.0001;0.0009;-0.0524;6.5920;35.976240
894;36;-0.0001;0.0009;-0.0524;6.5580;35.976244
894;37;-0.0001;0.0009;-0.0526;6.4727;35.976248
894;38;-0.0001;0.0010;-0.0524;6.3790;35.976252
894;39;-0.0001;0.0010;-0.0523;6.2725;35.976256
894;40;-0.0001;0.0010;-0.0523;6.1659;35.976260
894;41;-0.0001;0.0010;-0.0521;6.1617;35.976264
894;42;-0.0001;0.0011;-0.0521;6.2703;35.976268
894;43;-0.0001;0.0011;-0.0519;6.3982;35.976272
894;44;-0.0001;0.0011;-0.0521;6.4493;35.976276
894;45;-0.0001;0.0012;-0.0521;6.3534;35.976280
894;46;-0.0001;0.0012;-0.0519;6.2448;35.976284
894;47;-0.0001;0.0012;-0.0519;6.2085;35.976288
894;48;-0.0001;0.0013;-0.0521;6.1808;35.976292
894;49;-0.0001;0.0013;-0.0521;6.0487;35.976296
894;50;-0.0001;0.0013;-0.0519;5.8357;35.976300
894;51;-0.0001;0.0014;-0.0519;5.7185;35.976304
894;52;-0.0001;0.0014;-0.0521;5.7973;35.976308
894;53;-0.0001;0.0014;-0.0524;5.9465;35.976312
894;54;-0.0001;0.0015;-0.0523;6.0402;35.976316
894;55;-0.0001;0.0015;-0.0521;6.0935;35.976320
894;56;-0.0001;0.0015;-0.0523;6.1574;35.976324
894;57;-0.0001;0.0016;-0.0523;6.1766;35.976328
894;58;-0.0001;0.0016;-0.0523;6.1254;35.976332
894;59;-0.0001;0.0016;-0.0523;6.1404;35.976336
894;60;-0.0001;0.0017;-0.0523;6.1745;35.976340
894;61;-0.0001;0.0017;-0.0521;6.0850;35.976344
894;62;-0.0001;0.0017;-0.0521;6.0061;35.976348
894;63;-0.0001;0.0018;-0.0523;6.1084;35.976352
894;64;-0.0001;0.0018;-0.0528;6.2554;35.976356
894;65;-0.0001;0.0018;-0.0526;6.3044;35.976360
894;66;-0.0001;0.0019;-0.0524;6.1638;35.976364
894;67;-0.0001;0.0019;-0.0523;6.0061;35.976368
894;68;-0.0001;0.0019;-0.0523;5.9571;35.976372
894;69;-0.0001;0.0020;-0.0524;5.8868;35.976376
894;70;-0.0001;0.0020;-0.0523;5.7973;35.976380
894;71;-0.0001;0.0020;-0.0523;5.8357;35.976384
894;72;-0.0001;0.0021;-0.0528;6.0168;35.976388
894;73;-0.0001;0.0021;-0.0530;6.1254;35.976392
894;74;-0.0001;0.0021;-0.0526;6.0424;35.976396
894;75;-0.0001;0.0021;-0.0523;5.9060;35.976400
894;76;-0.0001;0.0022;-0.0521;5.9145;35.976404
894;77;-0.0001;0.0022;-0.0523;6.0530;35.976408
894;78;-0.0001;0.0022;-0.0524;6.1254;35.976412
894;79;-0.0001;0.0023;-0.0523;6.0786;35.976416
894;80;-0.0001;0.0023;-0.0523;5.9870;35.976420
894;81;-0.0001;0.0023;-0.0523;5.8975;35.976424
894;82;-0.0001;0.0024;-0.0519;5.6738;35.976428
894;83;-0.0001;0.0024;-0.0516;5.4351;35.976432
894;84;-0.0001;0.0024;-0.0515;5.4501;35.976436
894;85;-0.0001;0.0024;-0.0516;5.7462;35.976440
894;86;-0.0001;0.0025;-0.0520;6.0892;35.976444
894;87;-0.0001;0.0025;-0.0523;6.2405;35.976448
894;88;-0.0001;0.0026;-0.0523;6.1638;35.976452
894;89;-0.0001;0.0026;-0.0522;5.9997;35.976456
894;90;-0.0001;0.0026;-0.0523;5.8613;35.976460
894;91;-0.0001;0.0027;-0.0523;5.7611;35.976464
894;92;-0.0001;0.0027;-0.0522;5.6503;35.976468
894;93;-0.0001;0.0027;-0.0520;5.5736;35.976472
894;94;-0.0001;0.0027;-0.0520;5.5395;35.976476
894;95;-0.0001;0.0028;-0.0522;5.5204;35.976480
894;96;-0.0001;0.0028;-0.0522;5.5246;35.976484
894;97;-0.0001;0.0029;-0.0522;5.5672;35.976488
894;98;-0.0001;0.0029;-0.0523;5.6439;35.976492
894;99;-0.0001;0.0029;-0.0527;5.6887;35.976496
894;100;-0.0001;0.0030;-0.0527;5.7441;35.976500
894;101;-0.0001;0.0030;-0.0525;5.7760;35.976504
894;102;-0.0001;0.0030;-0.0525;5.7569;35.976508
894;103;-0.0001;0.0031;-0.0523;5.6844;35.976512
894;104;-0.0001;0.0031;-0.0523;5.6184;35.976516
894;105;-0.0001;0.0031;-0.0525;5.5651;35.976520
894;106;-0.0001;0.0032;-0.0527;5.5033;35.976524
894;107;-0.0001;0.0032;-0.0525;5.4905;35.976528
894;108;-0.0001;0.0032;-0.0525;5.4991;35.976532
894;109;-0.0001;0.0033;-0.0525;5.4820;35.976536
894;110;-0.0001;0.0033;-0.0523;5.4586;35.976540
894;111;-0.0001;0.0033;-0.0522;5.4650;35.976544
894;112;-0.0001;0.0033;-0.0523;5.4820;35.976548
894;113;-0.0001;0.0034;-0.0523;5.4373;35.976552
894;114;-0.0001;0.0034;-0.0523;5.2924;35.976556
894;115;-0.0001;0.0034;-0.0519;5.1518;35.976560
894;116;-0.0001;0.0035;-0.0521;5.0644;35.976564
894;117;-0.0001;0.0035;-0.0523;5.0282;35.976568
894;118;-0.0001;0.0036;-0.0526;5.0218;35.976572
