108;0;0.0000;-0.0002;-0.0522;6.3713;4.310000
108;1;0.0000;-0.0002;-0.0520;6.3051;4.310004
108;2;0.0000;-0.0002;-0.0520;6.2069;4.310008
108;3;0.0000;-0.0002;-0.0522;6.1898;4.310012
108;4;0.0000;-0.0001;-0.0526;6.3030;4.310016
108;5;0.0000;-0.0001;-0.0527;6.4995;4.310020
108;6;0.0000;-0.0001;-0.0526;6.6704;4.310024
108;7;0.0000;0.0000;-0.0526;6.6810;4.310028
108;8;0.0000;0.0000;-0.0522;6.5358;4.310032
108;9;0.0000;0.0000;-0.0522;6.3970;4.310036
108;10;0.0000;0.0001;-0.0524;6.3585;4.310040
108;11;-0.0001;0.0001;-0.0524;6.3927;4.310044
108;12;-0.0001;0.0001;-0.0524;6.3777;4.310048
108;13;-0.0001;0.0001;-0.0522;6.3350;4.310052
108;14;-0.0001;0.0002;-0.0522;6.3564;4.310056
108;15;-0.0001;0.0002;-0.0524;6.5080;4.310060
108;16;-0.0001;0.0002;-0.0526;6.6746;4.310064
108;17;-0.0001;0.0003;-0.0526;6.6725;4.310068
108;18;-0.0001;0.0003;-0.0524;6.4525;4.310072
108;19;-0.0001;0.0003;-0.0522;6.2218;4.310076
108;20;-0.0001;0.0004;-0.0522;6.2346;4.310080
108;21;-0.0001;0.0004;-0.0524;6.4333;4.310084
108;22;-0.0001;0.0004;-0.0526;6.6362;4.310088
108;23;-0.0001;0.0005;-0.0528;6.7515;4.310092
108;24;-0.0001;0.0005;-0.0526;6.7515;4.310096
108;25;-0.0001;0.0005;-0.0525;6.7238;4.310100
108;26;-0.0001;0.0006;-0.0523;6.6896;4.310104
108;27;-0.0001;0.0006;-0.0526;6.6810;4.310108
108;28;-0.0001;0.0006;-0.0526;6.7494;4.310112
108;29;-0.0001;0.0007;-0.0525;6.6853;4.310116
108;30;-0.0001;0.0007;-0.0524;6.5166;4.310120
108;31;-0.0001;0.0007;-0.0524;6.3820;4.310124
108;32;-0.0001;0.0008;-0.0524;6.3414;4.310128
108;33;-0.0001;0.0008;-0.0526;6.4440;4.310132
108;34;-0.0001;0.0008;-0.0526;6.5721;4.310136
108;35;-0.0001;0.0009;-0.0526;6.6063;4.310140
108;36;-0.0001;0.0009;-0.0526;6.5550;4.310144
108;37;-0.0001;0.0009;-0.0526;6.4546;4.310148
108;38;-0.0001;0.0010;-0.0524;6.3500;4.310152
108;39;-0.0001;0.0010;-0.0522;6.2346;4.310156
108;40;-0.0001;0.0010;-0.0524;6.1449;4.310160
108;41;-0.0001;0.0011;-0.0524;6.1791;4.310164
108;42;-0.0001;0.0011;-0.0524;6.3115;4.310168
108;43;-0.0001;0.0011;-0.0524;6.4290;4.310172
108;44;-0.0001;0.0012;-0.0522;6.4397;4.310176
108;45;-0.0001;0.0012;-0.0524;6.3201;4.310180
108;46;-0.0001;0.0012;-0.0521;6.2304;4.310184
108;47;-0.0001;0.0013;-0.0523;6.2069;4.310188
108;48;-0.0001;0.0013;-0.0523;6.1727;4.310192
108;49;-0.0001;0.0013;-0.0521;6.0082;4.310196
108;50;-0.0001;0.0013;-0.0521;5.7989;4.310200
108;51;-0.0001;0.0014;-0.0523;5.7306;4.310204
108;52;-0.0001;0.0014;-0.0526;5.8395;4.310208
108;53;-0.0001;0.0015;-0.0526;5.9783;4.310212
108;54;-0.0001;0.0015;-0.0525;6.0552;4.310216
108;55;-0.0001;0.0015;-0.0523;6.1065;4.310220
108;56;-0.0001;0.0016;-0.0525;6.1663;4.310224
108;57;-0.0001;0.0016;-0.0525;6.1642;4.310228
108;58;-0.0001;0.0016;-0.0523;6.1129;4.310232
108;59;-0.0001;0.0017;-0.0525;6.1513;4.310236
108;60;-0.0001;0.0017;-0.0525;6.1513;4.310240
108;61;-0.0001;0.0017;-0.0523;6.0488;4.310244
108;62;-0.0001;0.0017;-0.0523;6.0125;4.310248
108;63;-0.0001;0.0018;-0.0526;6.1513;4.310252
108;64;-0.0001;0.0018;-0.0526;6.2752;4.310256
108;65;-0.0001;0.0018;-0.0526;6.2774;4.310260
108;66;-0.0001;0.0019;-0.0525;6.1257;4.310264
108;67;-0.0001;0.0019;-0.0525;6.0125;4.310268
108;68;-0.0001;0.0019;-0.0526;5.9634;4.310272
108;69;-0.0001;0.0020;-0.0528;5.8779;4.310276
108;70;-0.0001;0.0020;-0.0526;5.8011;4.310280
108;71;-0.0001;0.0020;-0.0528;5.8865;4.310284
108;72;-0.0001;0.0021;-0.0532;6.0744;4.310288
108;73;-0.0001;0.0021;-0.0530;6.1343;4.310292
108;74;-0.0001;0.0021;-0.0525;6.0168;4.310296
108;75;-0.0001;0.0022;-0.0523;5.8929;4.310300
108;76;-0.0001;0.0022;-0.0523;5.9399;4.310304
108;77;-0.0001;0.0022;-0.0523;6.0744;4.310308
108;78;-0.0001;0.0023;-0.0523;6.1236;4.310312
108;79;-0.0001;0.0023;-0.0523;6.0638;4.310316
108;80;-0.0001;0.0023;-0.0523;5.9783;4.310320
108;81;-0.0001;0.0024;-0.0523;5.8566;4.310324
108;82;-0.0001;0.0024;-0.0523;5.5960;4.310328
108;83;-0.0001;0.0024;-0.0522;5.3952;4.310332
108;84;-0.0001;0.0024;-0.0521;5.4956;4.310336
108;85;-0.0001;0.0025;-0.0523;5.8288;4.310340
108;86;-0.0001;0.0025;-0.0526;6.1428;4.310344
108;87;-0.0001;0.0026;-0.0526;6.2368;4.310348
108;88;-0.0001;0.0026;-0.0525;6.1300;4.310352
108;89;-0.0001;0.0026;-0.0523;5.9655;4.310356
108;90;-0.0001;0.0027;-0.0525;5.8374;4.310360
