1061;0;0.0000;-0.0003;-0.0518;6.3692;42.702700
1061;1;0.0000;-0.0002;-0.0518;6.3415;42.702704
1061;2;0.0000;-0.0002;-0.0518;6.2392;42.702708
1061;3;0.0000;-0.0002;-0.0518;6.1731;42.702712
1061;4;0.0000;-0.0001;-0.0522;6.2307;42.702716
1061;5;0.0000;-0.0001;-0.0523;6.4033;42.702720
1061;6;0.0000;-0.0001;-0.0523;6.6057;42.702724
1061;7;0.0000;0.0000;-0.0522;6.7165;42.702728
1061;8;0.0000;0.0000;-0.0522;6.6313;42.702732
1061;9;0.0000;0.0000;-0.0520;6.4566;42.702736
1061;10;0.0000;0.0001;-0.0522;6.3564;42.702740
1061;11;-0.0001;0.0000;-0.0525;6.3713;42.702744
1061;12;-0.0001;0.0001;-0.0523;6.3841;42.702748
1061;13;-0.0001;0.0001;-0.0522;6.3521;42.702752
1061;14;-0.0001;0.0002;-0.0520;6.3351;42.702756
1061;15;-0.0001;0.0002;-0.0520;6.4267;42.702760
1061;16;-0.0001;0.0002;-0.0522;6.6057;42.702764
1061;17;-0.0001;0.0003;-0.0522;6.7059;42.702768
1061;18;-0.0001;0.0003;-0.0522;6.5823;42.702772
1061;19;-0.0001;0.0003;-0.0516;6.3138;42.702776
1061;20;-0.0001;0.0004;-0.0516;6.1966;42.702780
1061;21;-0.0001;0.0004;-0.0518;6.3202;42.702784
1061;22;-0.0001;0.0004;-0.0522;6.5375;42.702788
1061;23;-0.0001;0.0005;-0.0522;6.7016;42.702792
1061;24;-0.0001;0.0005;-0.0524;6.7549;42.702796
1061;25;-0.0001;0.0005;-0.0524;6.7336;42.702800
1061;26;-0.0001;0.0006;-0.0522;6.7016;42.702804
1061;27;-0.0001;0.0006;-0.0521;6.6718;42.702808
1061;28;-0.0001;0.0006;-0.0521;6.7144;42.702812
1061;29;-0.0001;0.0007;-0.0521;6.7357;42.702816
1061;30;-0.0001;0.0007;-0.0522;6.5929;42.702820
1061;31;-0.0001;0.0007;-0.0521;6.4310;42.702824
1061;32;-0.0001;0.0007;-0.0519;6.3394;42.702828
1061;33;-0.0001;0.0008;-0.0521;6.3820;42.702832
1061;34;-0.0001;0.0008;-0.0524;6.5226;42.702836
1061;35;-0.0001;0.0009;-0.0524;6.5951;42.702840
1061;36;-0.0001;0.0009;-0.0524;6.5780;42.702844
1061;37;-0.0001;0.0009;-0.0522;6.5013;42.702848
1061;38;-0.0001;0.0009;-0.0521;6.3990;42.702852
1061;39;-0.0001;0.0010;-0.0519;6.2925;42.702856
1061;40;-0.0001;0.0010;-0.0521;6.1795;42.702860
1061;41;-0.0001;0.0010;-0.0519;6.1412;42.702864
1061;42;-0.0001;0.0011;-0.0519;6.2328;42.702868
1061;43;-0.0001;0.0011;-0.0521;6.3607;42.702872
1061;44;-0.0001;0.0011;-0.0521;6.4480;42.702876
1061;45;-0.0001;0.0012;-0.0519;6.3841;42.702880
1061;46;-0.0001;0.0012;-0.0519;6.2626;42.702884
1061;47;-0.0001;0.0012;-0.0519;6.2072;42.702888
1061;48;-0.0001;0.0013;-0.0519;6.1923;42.702892
1061;49;-0.0001;0.0013;-0.0521;6.1007;42.702896
1061;50;-0.0001;0.0013;-0.0519;5.9004;42.702900
1061;51;-0.0001;0.0014;-0.0517;5.7406;42.702904
1061;52;-0.0001;0.0014;-0.0519;5.7704;42.702908
1061;53;-0.0001;0.0014;-0.0521;5.9111;42.702912
1061;54;-0.0001;0.0015;-0.0521;6.0197;42.702916
1061;55;-0.0001;0.0015;-0.0519;6.0666;42.702920
1061;56;-0.0001;0.0015;-0.0522;6.1220;42.702924
1061;57;-0.0001;0.0016;-0.0522;6.1582;42.702928
1061;58;-0.0001;0.0016;-0.0522;6.1263;42.702932
1061;59;-0.0001;0.0016;-0.0522;6.1220;42.702936
1061;60;-0.0001;0.0017;-0.0522;6.1817;42.702940
1061;61;-0.0001;0.0017;-0.0524;6.1199;42.702944
1061;62;-0.0001;0.0017;-0.0521;6.0048;42.702948
1061;63;-0.0001;0.0017;-0.0521;6.0538;42.702952
1061;64;-0.0001;0.0018;-0.0524;6.2094;42.702956
1061;65;-0.0001;0.0018;-0.0526;6.2903;42.702960
1061;66;-0.0001;0.0019;-0.0524;6.2051;42.702964
1061;67;-0.0001;0.0019;-0.0521;6.0368;42.702968
1061;68;-0.0001;0.0019;-0.0521;5.9665;42.702972
1061;69;-0.0001;0.0019;-0.0522;5.9132;42.702976
1061;70;-0.0001;0.0020;-0.0522;5.8152;42.702980
1061;71;-0.0001;0.0020;-0.0522;5.8109;42.702984
1061;72;-0.0001;0.0021;-0.0526;5.9707;42.702988
1061;73;-0.0001;0.0021;-0.0529;6.1327;42.702992
1061;74;-0.0001;0.0021;-0.0526;6.0964;42.702996
1061;75;-0.0001;0.0021;-0.0521;5.9494;42.703000
1061;76;-0.0001;0.0022;-0.0519;5.8940;42.703004
1061;77;-0.0001;0.0022;-0.0522;6.0091;42.703008
1061;78;-0.0001;0.0022;-0.0522;6.1071;42.703012
1061;79;-0.0001;0.0023;-0.0521;6.1007;42.703016
1061;80;-0.0001;0.0023;-0.0521;6.0112;42.703020
1061;81;-0.0001;0.0023;-0.0521;5.9281;42.703024
1061;82;-0.0001;0.0023;-0.0519;5.7406;42.703028
1061;83;-0.0001;0.0024;-0.0514;5.4785;42.703032
1061;84;-0.0001;0.0024;-0.0515;5.4060;42.703036
1061;85;-0.0001;0.0024;-0.0517;5.6362;42.703040
1061;86;-0.0001;0.0025;-0.0522;5.9835;42.703044
1061;87;-0.0001;0.0025;-0.0524;6.2051;42.703048
1061;88;-0.0001;0.0026;-0.0524;6.1923;42.703052
1061;89;-0.0001;0.0026;-0.0522;6.0432;42.703056
1061;90;-0.0001;0.0026;-0.0521;5.8940;42.703060
1061;91;-0.0001;0.0027;-0.0522;5.7832;42.703064
1061;92;-0.0001;0.0027;-0.0522;5.6788;42.703068
1061;93;-0.0001;0.0027;-0.0522;5.5936;42.703072
1061;94;-0.0001;0.0027;-0.0521;5.5467;42.703076
1061;95;-0.0001;0.0028;-0.0522;5.5190;42.703080
1061;96;-0.0001;0.0028;-0.0524;5.5190;42.703084
1061;97;-0.0001;0.0029;-0.0524;5.5445;42.703088
1061;98;-0.0001;0.0029;-0.0524;5.6213;42.703092
1061;99;-0.0001;0.0029;-0.0526;5.6767;42.703096
1061;100;-0.0001;0.0030;-0.0526;5.7235;42.703100
1061;101;-0.0001;0.0030;-0.0526;5.7640;42.703104
1061;102;-0.0001;0.0030;-0.0524;5.7555;42.703108
1061;103;-0.0001;0.0030;-0.0522;5.7001;42.703112
1061;104;-0.0001;0.0031;-0.0522;5.6319;42.703116
1061;105;-0.0001;0.0031;-0.0524;5.5829;42.703120
1061;106;-0.0001;0.0031;-0.0524;5.5318;42.703124
1061;107;-0.0001;0.0032;-0.0526;5.5041;42.703128
1061;108;-0.0001;0.0032;-0.0524;5.5104;42.703132
1061;109;-0.0001;0.0032;-0.0524;5.5019;42.703136
1061;110;-0.0001;0.0033;-0.0522;5.4678;42.703140
1061;111;-0.0001;0.0033;-0.0522;5.4550;42.703144
1061;112;-0.0001;0.0033;-0.0520;5.4700;42.703148
1061;113;-0.0001;0.0034;-0.0521;5.4465;42.703152
1061;114;-0.0001;0.0034;-0.0521;5.3357;42.703156
1061;115;-0.0001;0.0034;-0.0519;5.1908;42.703160
1061;116;-0.0001;0.0034;-0.0519;5.0907;42.703164
1061;117;-0.0001;0.0035;-0.0521;5.0331;42.703168
1061;118;-0.0001;0.0035;-0.0521;5.0182;42.703172
1061;119;-0.0001;0.0036;-0.0524;5.0310;42.703176
1061;120;-0.0001;0.0036;-0.0526;5.1120;42.703180
1061;121;-0.0001;0.0036;-0.0526;5.2441;42.703184
1061;122;-0.0001;0.0037;-0.0524;5.3357;42.703188
1061;123;-0.0001;0.0037;-0.0526;5.3528;42.703192
1061;124;-0.0001;0.0037;-0.0526;5.3613;42.703196
1061;125;-0.0001;0.0038;-0.0529;5.3932;42.703200
1061;126;-0.0001;0.0038;-0.0528;5.4124;42.703204
1061;127;-0.0001;0.0039;-0.0528;5.3570;42.703208
1061;128;-0.0001;0.0039;-0.0526;5.3059;42.703212
1061;129;-0.0001;0.0039;-0.0528;5.3165;42.703216
1061;130;-0.0001;0.0039;-0.0528;5.2654;42.703220
1061;131;-0.0001;0.0040;-0.0526;5.0843;42.703224
1061;132;-0.0001;0.0040;-0.0526;4.9905;42.703228
1061;133;-0.0001;0.0040;-0.0524;5.0374;42.703232
1061;134;-0.0001;0.0041;-0.0526;5.0672;42.703236
1061;135;-0.0001;0.0041;-0.0526;5.0459;42.703240
1061;136;-0.0001;0.0041;-0.0526;5.0587;42.703244
1061;137;-0.0001;0.0042;-0.0526;5.1013;42.703248
1061;138;-0.0001;0.0042;-0.0526;5.1077;42.703252
1061;139;-0.0001;0.0042;-0.0526;5.0672;42.703256
1061;140;-0.0001;0.0042;-0.0524;5.0566;42.703260
1061;141;-0.0001;0.0043;-0.0524;5.0949;42.703264
1061;142;-0.0001;0.0043;-0.0524;5.1333;42.703268
1061;143;-0.0001;0.0043;-0.0522;5.1184;42.703272
1061;144;-0.0001;0.0043;-0.0521;5.0417;42.703276
1061;145;-0.0001;0.0044;-0.0524;4.9479;42.703280
1061;146;-0.0001;0.0045;-0.0526;4.9159;42.703284
1061;147;-0.0001;0.0045;-0.0528;4.9628;42.703288
1061;148;-0.0001;0.0045;-0.0529;5.0267;42.703292
1061;149;-0.0001;0.0046;-0.0529;5.0438;42.703296
1061;150;-0.0001;0.0046;-0.0528;5.0182;42.703300
1061;151;-0.0001;0.0046;-0.0526;4.9820;42.703304
1061;152;-0.0001;0.0046;-0.0525;4.9202;42.703308
1061;153;-0.0001;0.0047;-0.0525;4.8520;42.703312
1061;154;-0.0001;0.0047;-0.0527;4.8073;42.703316
1061;155;-0.0001;0.0048;-0.0527;4.7561;42.703320
1061;156;-0.0001;0.0048;-0.0528;4.7071;42.703324
1061;157;-0.0001;0.0048;-0.0528;4.7028;42.703328
1061;158;-0.0001;0.0049;-0.0528;4.6858;42.703332
1061;159;-0.0001;0.0049;-0.0525;4.6687;42.703336
1061;160;-0.0001;0.0049;-0.0525;4.7433;42.703340
1061;161;-0.0001;0.0049;-0.0523;4.8094;42.703344
1061;162;-0.0001;0.0050;-0.0525;4.7881;42.703348
1061;163;-0.0001;0.0050;-0.0525;4.7263;42.703352
1061;164;-0.0001;0.0050;-0.0525;4.6965;42.703356
1061;165;-0.0001;0.0051;-0.0525;4.6453;42.703360
1061;166;-0.0001;0.0051;-0.0525;4.5835;42.703364
1061;167;-0.0001;0.0052;-0.0528;4.6155;42.703368
1061;168;-0.0001;0.0052;-0.0530;4.6666;42.703372
1061;169;-0.0001;0.0052;-0.0528;4.6197;42.703376
1061;170;-0.0001;0.0052;-0.0527;4.5004;42.703380
