184;0;0.0000;-0.0002;-0.0518;6.3453;7.373200
184;1;0.0000;-0.0002;-0.0516;6.2644;7.373204
184;2;0.0000;-0.0002;-0.0516;6.1813;7.373208
184;3;0.0000;-0.0001;-0.0519;6.2090;7.373212
184;4;0.0000;-0.0001;-0.0523;6.3539;7.373216
184;5;0.0000;-0.0001;-0.0523;6.5562;7.373220
184;6;0.0000;0.0000;-0.0522;6.7010;7.373224
184;7;0.0000;0.0000;-0.0521;6.6584;7.373228
184;8;0.0000;0.0000;-0.0519;6.4944;7.373232
184;9;0.0000;0.0001;-0.0519;6.3688;7.373236
184;10;-0.0001;0.0000;-0.0523;6.3666;7.373240
184;11;-0.0001;0.0001;-0.0523;6.3730;7.373244
184;12;-0.0001;0.0001;-0.0521;6.3453;7.373248
184;13;-0.0001;0.0001;-0.0519;6.3262;7.373252
184;14;-0.0001;0.0002;-0.0521;6.3901;7.373256
184;15;-0.0001;0.0002;-0.0523;6.5647;7.373260
184;16;-0.0001;0.0003;-0.0524;6.6968;7.373264
184;17;-0.0001;0.0003;-0.0525;6.6244;7.373268
184;18;-0.0001;0.0003;-0.0523;6.3730;7.373272
184;19;-0.0001;0.0004;-0.0521;6.2111;7.373276
184;20;-0.0001;0.0004;-0.0521;6.2900;7.373280
184;21;-0.0001;0.0004;-0.0521;6.5008;7.373284
184;22;-0.0001;0.0005;-0.0522;6.6861;7.373288
184;23;-0.0001;0.0005;-0.0524;6.7671;7.373292
184;24;-0.0001;0.0005;-0.0524;6.7458;7.373296
184;25;-0.0001;0.0006;-0.0522;6.7096;7.373300
184;26;-0.0001;0.0006;-0.0520;6.6712;7.373304
184;27;-0.0001;0.0006;-0.0522;6.7032;7.373308
184;28;-0.0001;0.0007;-0.0524;6.7500;7.373312
184;29;-0.0001;0.0007;-0.0525;6.6329;7.373316
184;30;-0.0001;0.0007;-0.0521;6.4582;7.373320
184;31;-0.0001;0.0007;-0.0519;6.3475;7.373324
184;32;-0.0001;0.0008;-0.0521;6.3539;7.373328
184;33;-0.0001;0.0008;-0.0523;6.4817;7.373332
184;34;-0.0001;0.0008;-0.0523;6.5775;7.373336
184;35;-0.0001;0.0009;-0.0523;6.5818;7.373340
184;36;-0.0001;0.0009;-0.0525;6.5115;7.373344
184;37;-0.0001;0.0009;-0.0523;6.4220;7.373348
184;38;-0.0001;0.0010;-0.0523;6.3262;7.373352
184;39;-0.0001;0.0010;-0.0523;6.2069;7.373356
184;40;-0.0001;0.0010;-0.0523;6.1408;7.373360
184;41;-0.0001;0.0011;-0.0523;6.2090;7.373364
184;42;-0.0001;0.0011;-0.0523;6.3432;7.373368
184;43;-0.0001;0.0011;-0.0521;6.4497;7.373372
184;44;-0.0001;0.0012;-0.0521;6.4199;7.373376
184;45;-0.0001;0.0012;-0.0523;6.2878;7.373380
184;46;-0.0001;0.0012;-0.0523;6.2111;7.373384
184;47;-0.0001;0.0013;-0.0521;6.1984;7.373388
184;48;-0.0001;0.0013;-0.0521;6.1302;7.373392
184;49;-0.0001;0.0013;-0.0519;5.9342;7.373396
184;50;-0.0001;0.0013;-0.0518;5.7511;7.373400
184;51;-0.0001;0.0014;-0.0519;5.7404;7.373404
184;52;-0.0001;0.0014;-0.0521;5.8725;7.373408
184;53;-0.0001;0.0015;-0.0523;6.0024;7.373412
184;54;-0.0001;0.0015;-0.0521;6.0727;7.373416
184;55;-0.0001;0.0015;-0.0523;6.1323;7.373420
184;56;-0.0001;0.0016;-0.0525;6.1813;7.373424
184;57;-0.0001;0.0016;-0.0525;6.1515;7.373428
184;58;-0.0001;0.0016;-0.0525;6.1217;7.373432
184;59;-0.0001;0.0017;-0.0525;6.1771;7.373436
184;60;-0.0001;0.0017;-0.0525;6.1430;7.373440
184;61;-0.0001;0.0017;-0.0521;6.0322;7.373444
184;62;-0.0001;0.0017;-0.0521;6.0471;7.373448
184;63;-0.0001;0.0018;-0.0525;6.2026;7.373452
184;64;-0.0001;0.0018;-0.0528;6.3006;7.373456
184;65;-0.0001;0.0019;-0.0527;6.2495;7.373460
184;66;-0.0001;0.0019;-0.0523;6.0748;7.373464
184;67;-0.0001;0.0019;-0.0523;5.9896;7.373468
184;68;-0.0001;0.0019;-0.0523;5.9364;7.373472
184;69;-0.0001;0.0020;-0.0525;5.8384;7.373476
184;70;-0.0001;0.0020;-0.0523;5.8000;7.373480
184;71;-0.0001;0.0021;-0.0527;5.9321;7.373484
184;72;-0.0001;0.0021;-0.0528;6.1068;7.373488
184;73;-0.0001;0.0021;-0.0527;6.1068;7.373492
184;74;-0.0001;0.0021;-0.0521;5.9726;7.373496
184;75;-0.0001;0.0022;-0.0521;5.8938;7.373500
184;76;-0.0001;0.0022;-0.0523;5.9875;7.373504
184;77;-0.0001;0.0022;-0.0527;6.1068;7.373508
184;78;-0.0001;0.0023;-0.0525;6.1217;7.373512
184;79;-0.0001;0.0023;-0.0523;6.0322;7.373516
184;80;-0.0001;0.0023;-0.0523;5.9385;7.373520
184;81;-0.0001;0.0024;-0.0523;5.7809;7.373524
184;82;-0.0001;0.0024;-0.0519;5.5168;7.373528
184;83;-0.0001;0.0024;-0.0519;5.3975;7.373532
184;84;-0.0001;0.0024;-0.0519;5.5913;7.373536
184;85;-0.0001;0.0025;-0.0523;5.9364;7.373540
184;86;-0.0001;0.0025;-0.0527;6.1941;7.373544
184;87;-0.0001;0.0026;-0.0527;6.2261;7.373548
184;88;-0.0001;0.0026;-0.0527;6.0855;7.373552
184;89;-0.0001;0.0026;-0.0525;5.9257;7.373556
184;90;-0.0001;0.0027;-0.0527;5.8064;7.373560
184;91;-0.0001;0.0027;-0.0527;5.6935;7.373564
184;92;-0.0001;0.0027;-0.0527;5.5956;7.373568
184;93;-0.0001;0.0027;-0.0523;5.5530;7.373572
184;94;-0.0001;0.0028;-0.0523;5.5274;7.373576
184;95;-0.0001;0.0028;-0.0525;5.5168;7.373580
184;96;-0.0001;0.0029;-0.0525;5.5359;7.373584
184;97;-0.0001;0.0029;-0.0525;5.5998;7.373588
184;98;-0.0001;0.0029;-0.0527;5.6680;7.373592
184;99;-0.0001;0.0030;-0.0528;5.7191;7.373596
184;100;-0.0001;0.0030;-0.0527;5.7660;7.373600
184;101;-0.0001;0.0030;-0.0526;5.7638;7.373604
184;102;-0.0001;0.0030;-0.0524;5.7170;7.373608
