1317;0;0.0000;-0.0001;-0.0520;6.3308;26.506200
1317;1;0.0000;-0.0001;-0.0524;6.4073;26.506201
1317;2;0.0000;-0.0001;-0.0524;6.5077;26.506202
1317;3;0.0000;-0.0001;-0.0522;6.6300;26.506203
1317;4;0.0000;-0.0001;-0.0520;6.7327;26.506204
1317;5;0.0000;-0.0001;-0.0519;6.8353;26.506205
1317;6;0.0000;0.0000;-0.0523;6.9510;26.506206
1317;7;0.0000;0.0000;-0.0528;6.9838;26.506207
1317;8;0.0000;0.0000;-0.0525;6.8702;26.506208
1317;9;0.0000;0.0000;-0.0522;6.7261;26.506209
1317;10;0.0000;0.0000;-0.0517;6.6584;26.506210
1317;11;0.0000;0.0000;-0.0515;6.5754;26.506211
1317;12;0.0000;0.0000;-0.0520;6.4684;26.506212
1317;13;0.0000;0.0001;-0.0522;6.4706;26.506213
1317;14;-0.0001;0.0000;-0.0522;6.5558;26.506214
1317;15;-0.0001;0.0000;-0.0522;6.6082;26.506215
1317;16;-0.0001;0.0001;-0.0522;6.5994;26.506216
1317;17;-0.0001;0.0001;-0.0524;6.5580;26.506217
1317;18;-0.0001;0.0001;-0.0522;6.5186;26.506218
1317;19;-0.0001;0.0001;-0.0520;6.4772;26.506219
1317;20;-0.0001;0.0001;-0.0519;6.4597;26.506220
1317;21;-0.0001;0.0002;-0.0517;6.4793;26.506221
1317;22;-0.0001;0.0002;-0.0520;6.5034;26.506222
1317;23;-0.0001;0.0002;-0.0520;6.6060;26.506223
1317;24;-0.0001;0.0002;-0.0522;6.7632;26.506224
1317;25;-0.0001;0.0002;-0.0523;6.8790;26.506225
1317;26;-0.0001;0.0003;-0.0525;6.9423;26.506226
1317;27;-0.0001;0.0003;-0.0526;6.9620;26.506227
1317;28;-0.0001;0.0003;-0.0521;6.9226;26.506228
1317;29;-0.0001;0.0003;-0.0519;6.7589;26.506229
1317;30;-0.0001;0.0003;-0.0519;6.4859;26.506230
1317;31;-0.0001;0.0003;-0.0517;6.3068;26.506231
1317;32;-0.0001;0.0004;-0.0519;6.2653;26.506232
1317;33;-0.0001;0.0004;-0.0522;6.2937;26.506233
1317;34;-0.0001;0.0004;-0.0522;6.4073;26.506234
1317;35;-0.0001;0.0004;-0.0526;6.5427;26.506235
1317;36;-0.0001;0.0004;-0.0522;6.6737;26.506236
1317;37;-0.0001;0.0004;-0.0524;6.7829;26.506237
1317;38;-0.0001;0.0005;-0.0525;6.8921;26.506238
1317;39;-0.0001;0.0005;-0.0525;6.9903;26.506239
1317;40;-0.0001;0.0005;-0.0526;6.9969;26.506240
1317;41;-0.0001;0.0005;-0.0523;6.9510;26.506241
1317;42;-0.0001;0.0005;-0.0525;6.9095;26.506242
1317;43;-0.0001;0.0005;-0.0528;6.8855;26.506243
1317;44;-0.0001;0.0006;-0.0526;6.9226;26.506244
1317;45;-0.0001;0.0006;-0.0526;6.9183;26.506245
1317;46;-0.0001;0.0006;-0.0522;6.8069;26.506246
1317;47;-0.0001;0.0006;-0.0522;6.7327;26.506247
1317;48;-0.0001;0.0006;-0.0524;6.8091;26.506248
1317;49;-0.0001;0.0006;-0.0525;7.0034;26.506249
1317;50;-0.0001;0.0007;-0.0526;7.0711;26.506250
1317;51;-0.0001;0.0007;-0.0523;6.9794;26.506251
1317;52;-0.0001;0.0007;-0.0520;6.8309;26.506252
1317;53;-0.0001;0.0007;-0.0520;6.6977;26.506253
1317;54;-0.0001;0.0007;-0.0519;6.6213;26.506254
1317;55;-0.0001;0.0007;-0.0520;6.5470;26.506255
1317;56;-0.0001;0.0007;-0.0519;6.4662;26.506256
1317;57;-0.0001;0.0008;-0.0519;6.4073;26.506257
1317;58;-0.0001;0.0008;-0.0522;6.4226;26.506258
1317;59;-0.0001;0.0008;-0.0522;6.5427;26.506259
1317;60;-0.0001;0.0008;-0.0526;6.6934;26.506260
1317;61;-0.0001;0.0008;-0.0527;6.7851;26.506261
1317;62;-0.0001;0.0008;-0.0526;6.8178;26.506262
1317;63;-0.0001;0.0009;-0.0526;6.8004;26.506263
1317;64;-0.0001;0.0009;-0.0522;6.8244;26.506264
1317;65;-0.0001;0.0009;-0.0524;6.8047;26.506265
1317;66;-0.0001;0.0009;-0.0524;6.6999;26.506266
1317;67;-0.0001;0.0009;-0.0524;6.6497;26.506267
1317;68;-0.0001;0.0010;-0.0527;6.6278;26.506268
1317;69;-0.0001;0.0010;-0.0524;6.5929;26.506269
1317;70;-0.0001;0.0010;-0.0524;6.5230;26.506270
1317;71;-0.0001;0.0010;-0.0520;6.4509;26.506271
1317;72;-0.0001;0.0010;-0.0517;6.3680;26.506272
1317;73;-0.0001;0.0010;-0.0519;6.2741;26.506273
1317;74;-0.0001;0.0010;-0.0517;6.2260;26.506274
1317;75;-0.0001;0.0010;-0.0520;6.2784;26.506275
1317;76;-0.0001;0.0011;-0.0520;6.3701;26.506276
1317;77;-0.0001;0.0011;-0.0519;6.4116;26.506277
1317;78;-0.0001;0.0011;-0.0522;6.4357;26.506278
1317;79;-0.0001;0.0011;-0.0520;6.5470;26.506279
1317;80;-0.0001;0.0011;-0.0519;6.6606;26.506280
1317;81;-0.0001;0.0011;-0.0519;6.6955;26.506281
1317;82;-0.0001;0.0012;-0.0520;6.6147;26.506282
1317;83;-0.0001;0.0012;-0.0524;6.4837;26.506283
1317;84;-0.0001;0.0012;-0.0522;6.4073;26.506284
1317;85;-0.0001;0.0012;-0.0522;6.3745;26.506285
1317;86;-0.0001;0.0012;-0.0522;6.3156;26.506286
1317;87;-0.0001;0.0012;-0.0520;6.3352;26.506287
1317;88;-0.0001;0.0013;-0.0520;6.3789;26.506288
1317;89;-0.0001;0.0013;-0.0520;6.3833;26.506289
1317;90;-0.0001;0.0013;-0.0520;6.3396;26.506290
1317;91;-0.0001;0.0013;-0.0522;6.2369;26.506291
1317;92;-0.0001;0.0013;-0.0519;6.1059;26.506292
1317;93;-0.0001;0.0013;-0.0519;5.9552;26.506293
1317;94;-0.0001;0.0014;-0.0519;5.8089;26.506294
1317;95;-0.0001;0.0014;-0.0517;5.7652;26.506295
1317;96;-0.0001;0.0014;-0.0519;5.8133;26.506296
1317;97;-0.0001;0.0014;-0.0517;5.9225;26.506297
1317;98;-0.0001;0.0014;-0.0519;6.0469;26.506298
1317;99;-0.0001;0.0014;-0.0520;6.1408;26.506299
1317;100;-0.0001;0.0014;-0.0520;6.2064;26.506300
1317;101;-0.0001;0.0015;-0.0520;6.2107;26.506301
1317;102;-0.0001;0.0015;-0.0517;6.2129;26.506302
1317;103;-0.0001;0.0015;-0.0517;6.2413;26.506303
1317;104;-0.0001;0.0015;-0.0519;6.2653;26.506304
1317;105;-0.0001;0.0015;-0.0519;6.3418;26.506305
1317;106;-0.0001;0.0016;-0.0522;6.3964;26.506306
1317;107;-0.0001;0.0016;-0.0520;6.3985;26.506307
1317;108;-0.0001;0.0016;-0.0520;6.3221;26.506308
1317;109;-0.0001;0.0016;-0.0522;6.1867;26.506309
1317;110;-0.0001;0.0016;-0.0520;6.1561;26.506310
1317;111;-0.0001;0.0016;-0.0524;6.2653;26.506311
1317;112;-0.0001;0.0016;-0.0522;6.3964;26.506312
1317;113;-0.0001;0.0017;-0.0524;6.4291;26.506313
1317;114;-0.0001;0.0017;-0.0526;6.3549;26.506314
1317;115;-0.0001;0.0017;-0.0522;6.2631;26.506315
1317;116;-0.0001;0.0017;-0.0519;6.1387;26.506316
1317;117;-0.0001;0.0017;-0.0515;6.0207;26.506317
1317;118;-0.0001;0.0017;-0.0517;6.0732;26.506318
1317;119;-0.0001;0.0018;-0.0522;6.2631;26.506319
1317;120;-0.0001;0.0018;-0.0524;6.4116;26.506320
1317;121;-0.0001;0.0018;-0.0529;6.4335;26.506321
1317;122;-0.0001;0.0018;-0.0527;6.4641;26.506322
1317;123;-0.0001;0.0018;-0.0526;6.5689;26.506323
1317;124;-0.0001;0.0019;-0.0526;6.5427;26.506324
1317;125;-0.0001;0.0019;-0.0526;6.3265;26.506325
1317;126;-0.0001;0.0019;-0.0524;6.1277;26.506326
1317;127;-0.0001;0.0019;-0.0520;6.0775;26.506327
1317;128;-0.0001;0.0019;-0.0519;6.1103;26.506328
1317;129;-0.0001;0.0019;-0.0522;6.1299;26.506329
1317;130;-0.0001;0.0019;-0.0524;6.1190;26.506330
1317;131;-0.0001;0.0020;-0.0526;6.0513;26.506331
1317;132;-0.0001;0.0020;-0.0526;5.9596;26.506332
1317;133;-0.0001;0.0020;-0.0520;5.8744;26.506333
1317;134;-0.0001;0.0020;-0.0520;5.8482;26.506334
1317;135;-0.0001;0.0020;-0.0519;5.9203;26.506335
1317;136;-0.0001;0.0020;-0.0526;6.0600;26.506336
1317;137;-0.0001;0.0021;-0.0531;6.2107;26.506337
1317;138;-0.0001;0.0021;-0.0531;6.3439;26.506338
1317;139;-0.0001;0.0021;-0.0533;6.3854;26.506339
1317;140;-0.0001;0.0021;-0.0527;6.3243;26.506340
1317;141;-0.0001;0.0021;-0.0522;6.2282;26.506341
1317;142;-0.0001;0.0021;-0.0520;6.1146;26.506342
1317;143;-0.0001;0.0021;-0.0520;6.0033;26.506343
1317;144;-0.0001;0.0022;-0.0522;5.9247;26.506344
1317;145;-0.0001;0.0022;-0.0524;5.9858;26.506345
1317;146;-0.0001;0.0022;-0.0524;6.1692;26.506346
1317;147;-0.0001;0.0022;-0.0526;6.2741;26.506347
1317;148;-0.0001;0.0022;-0.0524;6.2981;26.506348
1317;149;-0.0001;0.0023;-0.0526;6.3134;26.506349
1317;150;-0.0001;0.0022;-0.0520;6.3352;26.506350
1317;151;-0.0001;0.0022;-0.0515;6.2959;26.506351
1317;152;-0.0001;0.0023;-0.0519;6.1736;26.506352
1317;153;-0.0001;0.0023;-0.0522;6.1125;26.506353
1317;154;-0.0001;0.0023;-0.0527;6.1299;26.506354
1317;155;-0.0001;0.0024;-0.0527;6.1299;26.506355
1317;156;-0.0001;0.0024;-0.0524;6.0273;26.506356
1317;157;-0.0001;0.0024;-0.0520;5.8286;26.506357
1317;158;-0.0001;0.0024;-0.0515;5.6255;26.506358
1317;159;-0.0001;0.0024;-0.0516;5.4530;26.506359
1317;160;-0.0001;0.0024;-0.0516;5.3874;26.506360
1317;161;-0.0001;0.0024;-0.0516;5.4748;26.506361
1317;162;-0.0001;0.0024;-0.0517;5.6364;26.506362
1317;163;-0.0001;0.0025;-0.0519;5.8504;26.506363
1317;164;-0.0001;0.0025;-0.0520;6.1037;26.506364
1317;165;-0.0001;0.0025;-0.0522;6.3156;26.506365
1317;166;-0.0001;0.0025;-0.0524;6.4575;26.506366
1317;167;-0.0001;0.0025;-0.0526;6.5034;26.506367
1317;168;-0.0001;0.0026;-0.0526;6.4750;26.506368
1317;169;-0.0001;0.0026;-0.0527;6.3854;26.506369
1317;170;-0.0001;0.0026;-0.0527;6.2326;26.506370
1317;171;-0.0001;0.0026;-0.0520;6.1321;26.506371
1317;172;-0.0001;0.0026;-0.0522;6.0448;26.506372
1317;173;-0.0001;0.0026;-0.0524;5.9814;26.506373
1317;174;-0.0001;0.0027;-0.0526;5.9552;26.506374
1317;175;-0.0001;0.0027;-0.0526;5.9290;26.506375
1317;176;-0.0001;0.0027;-0.0522;5.8788;26.506376
1317;177;-0.0001;0.0027;-0.0522;5.7914;26.506377
1317;178;-0.0001;0.0027;-0.0524;5.7172;26.506378
1317;179;-0.0001;0.0027;-0.0522;5.7194;26.506379
1317;180;-0.0001;0.0027;-0.0522;5.7303;26.506380
1317;181;-0.0001;0.0027;-0.0520;5.7063;26.506381
1317;182;-0.0001;0.0028;-0.0524;5.6713;26.506382
1317;183;-0.0001;0.0028;-0.0524;5.6626;26.506383
1317;184;-0.0001;0.0028;-0.0524;5.6801;26.506384
1317;185;-0.0001;0.0028;-0.0526;5.6823;26.506385
1317;186;-0.0001;0.0029;-0.0526;5.6604;26.506386
1317;187;-0.0001;0.0029;-0.0527;5.6735;26.506387
1317;188;-0.0001;0.0029;-0.0526;5.7543;26.506388
1317;189;-0.0001;0.0029;-0.0524;5.8307;26.506389
1317;190;-0.0001;0.0029;-0.0526;5.8460;26.506390
1317;191;-0.0001;0.0029;-0.0527;5.8329;26.506391
1317;192;-0.0001;0.0030;-0.0527;5.8373;26.506392
1317;193;-0.0001;0.0030;-0.0526;5.8963;26.506393
1317;194;-0.0001;0.0030;-0.0524;5.9640;26.506394
1317;195;-0.0001;0.0030;-0.0526;5.9487;26.506395
1317;196;-0.0001;0.0030;-0.0524;5.9378;26.506396
1317;197;-0.0001;0.0030;-0.0520;5.9574;26.506397
1317;198;-0.0001;0.0030;-0.0522;5.8984;26.506398
1317;199;-0.0001;0.0030;-0.0522;5.8155;26.506399
1317;200;-0.0001;0.0031;-0.0526;5.7674;26.506400
1317;201;-0.0001;0.0031;-0.0524;5.7740;26.506401
1317;202;-0.0001;0.0031;-0.0527;5.7849;26.506402
1317;203;-0.0001;0.0032;-0.0530;5.7368;26.506403
1317;204;-0.0001;0.0032;-0.0530;5.6713;26.506404
1317;205;-0.0001;0.0032;-0.0530;5.6255;26.506405
1317;206;-0.0001;0.0032;-0.0530;5.6102;26.506406
1317;207;-0.0001;0.0032;-0.0526;5.6124;26.506407
1317;208;-0.0001;0.0032;-0.0525;5.6298;26.506408
1317;209;-0.0001;0.0032;-0.0523;5.6495;26.506409
1317;210;-0.0001;0.0032;-0.0521;5.6473;26.506410
1317;211;-0.0001;0.0032;-0.0519;5.6342;26.506411
1317;212;-0.0001;0.0032;-0.0519;5.6124;26.506412
1317;213;-0.0001;0.0033;-0.0521;5.5840;26.506413
1317;214;-0.0001;0.0033;-0.0519;5.5905;26.506414
1317;215;-0.0001;0.0033;-0.0523;5.6102;26.506415
1317;216;-0.0001;0.0033;-0.0521;5.6233;26.506416
1317;217;-0.0001;0.0033;-0.0519;5.6495;26.506417
1317;218;-0.0001;0.0034;-0.0523;5.6408;26.506418
1317;219;-0.0001;0.0034;-0.0525;5.6124;26.506419
1317;220;-0.0001;0.0034;-0.0526;5.5425;26.506420
1317;221;-0.0001;0.0034;-0.0524;5.4180;26.506421
1317;222;-0.0001;0.0034;-0.0519;5.3132;26.506422
1317;223;-0.0001;0.0034;-0.0519;5.2608;26.506423
1317;224;-0.0001;0.0034;-0.0519;5.2477;26.506424
1317;225;-0.0001;0.0035;-0.0520;5.2084;26.506425
1317;226;-0.0001;0.0035;-0.0520;5.1560;26.506426
1317;227;-0.0001;0.0035;-0.0520;5.1516;26.506427
1317;228;-0.0001;0.0035;-0.0526;5.1625;26.506428
1317;229;-0.0001;0.0035;-0.0524;5.1581;26.506429
1317;230;-0.0001;0.0036;-0.0526;5.1385;26.506430
1317;231;-0.0001;0.0036;-0.0526;5.1297;26.506431
1317;232;-0.0001;0.0036;-0.0524;5.1800;26.506432
1317;233;-0.0001;0.0036;-0.0529;5.2433;26.506433
1317;234;-0.0001;0.0036;-0.0527;5.3416;26.506434
1317;235;-0.0001;0.0036;-0.0524;5.4420;26.506435
1317;236;-0.0001;0.0037;-0.0524;5.4770;26.506436
1317;237;-0.0001;0.0037;-0.0522;5.4923;26.506437
1317;238;-0.0001;0.0037;-0.0524;5.4857;26.506438
1317;239;-0.0001;0.0037;-0.0520;5.4704;26.506439
1317;240;-0.0001;0.0037;-0.0522;5.4682;26.506440
1317;241;-0.0001;0.0037;-0.0526;5.4704;26.506441
1317;242;-0.0001;0.0038;-0.0529;5.5054;26.506442
1317;243;-0.0001;0.0038;-0.0533;5.5512;26.506443
