465;0;0.0000;-0.0001;-0.0519;6.3006;9.346500
465;1;0.0000;-0.0001;-0.0519;6.3947;9.346501
465;2;0.0000;-0.0001;-0.0521;6.5390;9.346502
465;3;0.0000;-0.0001;-0.0519;6.6616;9.346503
465;4;0.0000;-0.0001;-0.0516;6.7753;9.346504
465;5;0.0000;-0.0001;-0.0518;6.8978;9.346505
465;6;0.0000;0.0000;-0.0522;7.0138;9.346506
465;7;0.0000;0.0000;-0.0524;6.9810;9.346507
465;8;0.0000;0.0000;-0.0525;6.8103;9.346508
465;9;0.0000;0.0000;-0.0521;6.6900;9.346509
465;10;0.0000;0.0000;-0.0516;6.6091;9.346510
465;11;0.0000;0.0000;-0.0514;6.4887;9.346511
465;12;0.0000;0.0001;-0.0518;6.4450;9.346512
465;13;0.0000;0.0001;-0.0519;6.4975;9.346513
465;14;-0.0001;0.0000;-0.0519;6.5828;9.346514
465;15;-0.0001;0.0001;-0.0521;6.5894;9.346515
465;16;-0.0001;0.0001;-0.0521;6.5631;9.346516
465;17;-0.0001;0.0001;-0.0518;6.5565;9.346517
465;18;-0.0001;0.0001;-0.0518;6.5194;9.346518
465;19;-0.0001;0.0001;-0.0521;6.4953;9.346519
465;20;-0.0001;0.0002;-0.0521;6.4712;9.346520
465;21;-0.0001;0.0002;-0.0519;6.4603;9.346521
465;22;-0.0001;0.0002;-0.0519;6.5150;9.346522
465;23;-0.0001;0.0002;-0.0521;6.6419;9.346523
465;24;-0.0001;0.0002;-0.0525;6.8125;9.346524
465;25;-0.0001;0.0002;-0.0525;6.9110;9.346525
465;26;-0.0001;0.0003;-0.0525;6.9481;9.346526
465;27;-0.0001;0.0003;-0.0525;6.9678;9.346527
465;28;-0.0001;0.0003;-0.0524;6.8694;9.346528
465;29;-0.0001;0.0003;-0.0519;6.6397;9.346529
465;30;-0.0001;0.0003;-0.0518;6.3925;9.346530
465;31;-0.0001;0.0003;-0.0516;6.2546;9.346531
465;32;-0.0001;0.0004;-0.0518;6.2393;9.346532
465;33;-0.0001;0.0004;-0.0521;6.2984;9.346533
465;34;-0.0001;0.0004;-0.0523;6.4537;9.346534
465;35;-0.0001;0.0004;-0.0521;6.5981;9.346535
465;36;-0.0001;0.0004;-0.0519;6.7031;9.346536
465;37;-0.0001;0.0004;-0.0521;6.8300;9.346537
465;38;-0.0001;0.0005;-0.0524;6.9306;9.346538
465;39;-0.0001;0.0005;-0.0524;6.9985;9.346539
465;40;-0.0001;0.0005;-0.0524;6.9897;9.346540
465;41;-0.0001;0.0005;-0.0524;6.9088;9.346541
465;42;-0.0001;0.0005;-0.0524;6.8694;9.346542
465;43;-0.0001;0.0005;-0.0522;6.8672;9.346543
465;44;-0.0001;0.0006;-0.0518;6.9241;9.346544
465;45;-0.0001;0.0006;-0.0518;6.9066;9.346545
465;46;-0.0001;0.0006;-0.0518;6.7884;9.346546
465;47;-0.0001;0.0006;-0.0521;6.7753;9.346547
465;48;-0.0001;0.0006;-0.0524;6.9000;9.346548
465;49;-0.0001;0.0006;-0.0522;7.0422;9.346549
465;50;-0.0001;0.0007;-0.0522;7.0422;9.346550
465;51;-0.0001;0.0007;-0.0522;6.8847;9.346551
465;52;-0.0001;0.0007;-0.0521;6.7381;9.346552
465;53;-0.0001;0.0007;-0.0521;6.6506;9.346553
465;54;-0.0001;0.0007;-0.0518;6.5784;9.346554
465;55;-0.0001;0.0007;-0.0516;6.5237;9.346555
465;56;-0.0001;0.0007;-0.0516;6.4384;9.346556
465;57;-0.0001;0.0008;-0.0518;6.4034;9.346557
465;58;-0.0001;0.0008;-0.0521;6.4559;9.346558
465;59;-0.0001;0.0008;-0.0521;6.5981;9.346559
465;60;-0.0001;0.0008;-0.0521;6.7513;9.346560
465;61;-0.0001;0.0008;-0.0525;6.7950;9.346561
465;62;-0.0001;0.0009;-0.0523;6.7731;9.346562
465;63;-0.0001;0.0009;-0.0521;6.7666;9.346563
465;64;-0.0001;0.0009;-0.0518;6.7928;9.346564
465;65;-0.0001;0.0009;-0.0521;6.7534;9.346565
465;66;-0.0001;0.0009;-0.0523;6.6353;9.346566
465;67;-0.0001;0.0009;-0.0523;6.5872;9.346567
465;68;-0.0001;0.0010;-0.0525;6.5894;9.346568
465;69;-0.0001;0.0010;-0.0523;6.5281;9.346569
465;70;-0.0001;0.0010;-0.0521;6.4865;9.346570
465;71;-0.0001;0.0010;-0.0521;6.4187;9.346571
465;72;-0.0001;0.0010;-0.0521;6.3247;9.346572
465;73;-0.0001;0.0010;-0.0521;6.2503;9.346573
465;74;-0.0001;0.0010;-0.0523;6.2131;9.346574
465;75;-0.0001;0.0011;-0.0523;6.3028;9.346575
465;76;-0.0001;0.0011;-0.0521;6.4012;9.346576
465;77;-0.0001;0.0011;-0.0518;6.4231;9.346577
465;78;-0.0001;0.0011;-0.0516;6.4953;9.346578
465;79;-0.0001;0.0011;-0.0518;6.6069;9.346579
465;80;-0.0001;0.0011;-0.0519;6.7097;9.346580
465;81;-0.0001;0.0012;-0.0521;6.6900;9.346581
465;82;-0.0001;0.0012;-0.0523;6.5369;9.346582
465;83;-0.0001;0.0012;-0.0523;6.4297;9.346583
465;84;-0.0001;0.0012;-0.0523;6.3947;9.346584
465;85;-0.0001;0.0012;-0.0521;6.3662;9.346585
465;86;-0.0001;0.0012;-0.0519;6.3422;9.346586
465;87;-0.0001;0.0012;-0.0516;6.3750;9.346587
465;88;-0.0001;0.0013;-0.0519;6.4034;9.346588
465;89;-0.0001;0.0013;-0.0523;6.3815;9.346589
465;90;-0.0001;0.0013;-0.0523;6.3159;9.346590
465;91;-0.0001;0.0013;-0.0523;6.1825;9.346591
465;92;-0.0001;0.0013;-0.0521;6.0227;9.346592
465;93;-0.0001;0.0013;-0.0519;5.8827;9.346593
465;94;-0.0001;0.0014;-0.0519;5.7843;9.346594
465;95;-0.0001;0.0014;-0.0518;5.7974;9.346595
465;96;-0.0001;0.0014;-0.0519;5.8740;9.346596
465;97;-0.0001;0.0014;-0.0521;5.9659;9.346597
465;98;-0.0001;0.0014;-0.0525;6.0862;9.346598
465;99;-0.0001;0.0015;-0.0528;6.1715;9.346599
465;100;-0.0001;0.0015;-0.0526;6.2218;9.346600
465;101;-0.0001;0.0015;-0.0521;6.2262;9.346601
465;102;-0.0001;0.0015;-0.0518;6.2175;9.346602
465;103;-0.0001;0.0015;-0.0519;6.2350;9.346603
465;104;-0.0001;0.0015;-0.0521;6.2525;9.346604
465;105;-0.0001;0.0016;-0.0525;6.3268;9.346605
465;106;-0.0001;0.0016;-0.0528;6.3903;9.346606
465;107;-0.0001;0.0016;-0.0528;6.3662;9.346607
465;108;-0.0001;0.0016;-0.0525;6.2809;9.346608
