1901;0;0.0000;-0.0001;-0.0520;6.3150;38.272700
1901;1;0.0000;-0.0001;-0.0524;6.4135;38.272701
1901;2;0.0000;-0.0001;-0.0524;6.5426;38.272702
1901;3;0.0000;-0.0001;-0.0524;6.6717;38.272703
1901;4;0.0000;-0.0001;-0.0524;6.7505;38.272704
1901;5;0.0000;-0.0001;-0.0519;6.8686;38.272705
1901;6;0.0000;0.0000;-0.0523;6.9912;38.272706
1901;7;0.0000;0.0000;-0.0524;6.9802;38.272707
1901;8;0.0000;0.0000;-0.0524;6.8402;38.272708
1901;9;0.0000;0.0000;-0.0522;6.7089;38.272709
1901;10;0.0000;0.0000;-0.0517;6.6498;38.272710
1901;11;0.0000;0.0000;-0.0520;6.5404;38.272711
1901;12;0.0000;0.0001;-0.0522;6.4551;38.272712
1901;13;0.0000;0.0001;-0.0520;6.4923;38.272713
1901;14;-0.0001;0.0000;-0.0524;6.5557;38.272714
1901;15;-0.0001;0.0001;-0.0524;6.5732;38.272715
1901;16;-0.0001;0.0001;-0.0522;6.5535;38.272716
1901;17;-0.0001;0.0001;-0.0524;6.5426;38.272717
1901;18;-0.0001;0.0001;-0.0522;6.5295;38.272718
1901;19;-0.0001;0.0001;-0.0520;6.4879;38.272719
1901;20;-0.0001;0.0001;-0.0518;6.4551;38.272720
1901;21;-0.0001;0.0002;-0.0518;6.4551;38.272721
1901;22;-0.0001;0.0002;-0.0520;6.5098;38.272722
1901;23;-0.0001;0.0002;-0.0520;6.6564;38.272723
1901;24;-0.0001;0.0002;-0.0522;6.7964;38.272724
1901;25;-0.0001;0.0002;-0.0521;6.8861;38.272725
1901;26;-0.0001;0.0003;-0.0519;6.9365;38.272726
1901;27;-0.0001;0.0003;-0.0523;6.9386;38.272727
1901;28;-0.0001;0.0003;-0.0519;6.8839;38.272728
1901;29;-0.0001;0.0003;-0.0520;6.6848;38.272729
1901;30;-0.0001;0.0003;-0.0518;6.4222;38.272730
1901;31;-0.0001;0.0003;-0.0517;6.2909;38.272731
1901;32;-0.0001;0.0004;-0.0524;6.2406;38.272732
1901;33;-0.0001;0.0004;-0.0524;6.2888;38.272733
1901;34;-0.0001;0.0004;-0.0525;6.4354;38.272734
1901;35;-0.0001;0.0004;-0.0522;6.5885;38.272735
1901;36;-0.0001;0.0004;-0.0520;6.7176;38.272736
1901;37;-0.0001;0.0004;-0.0524;6.8073;38.272737
