1441;0;0.0000;-0.0001;-0.0515;6.3435;29.006200
1441;1;0.0000;-0.0001;-0.0523;6.3566;29.006201
1441;2;0.0000;-0.0001;-0.0525;6.4485;29.006202
1441;3;0.0000;-0.0001;-0.0527;6.6017;29.006203
1441;4;0.0000;-0.0001;-0.0527;6.7067;29.006204
1441;5;0.0000;-0.0001;-0.0527;6.8073;29.006205
1441;6;0.0000;0.0000;-0.0528;6.9146;29.006206
1441;7;0.0000;0.0000;-0.0526;6.9715;29.006207
1441;8;0.0000;0.0000;-0.0521;6.9080;29.006208
1441;9;0.0000;0.0000;-0.0520;6.7505;29.006209
1441;10;0.0000;0.0000;-0.0516;6.6695;29.006210
1441;11;0.0000;0.0000;-0.0518;6.5798;29.006211
1441;12;0.0000;0.0000;-0.0520;6.4748;29.006212
1441;13;0.0000;0.0001;-0.0522;6.4726;29.006213
1441;14;-0.0001;0.0000;-0.0523;6.5338;29.006214
1441;15;-0.0001;0.0000;-0.0523;6.5842;29.006215
1441;16;-0.0001;0.0001;-0.0525;6.5907;29.006216
1441;17;-0.0001;0.0001;-0.0525;6.5645;29.006217
1441;18;-0.0001;0.0001;-0.0522;6.5404;29.006218
1441;19;-0.0001;0.0001;-0.0520;6.4923;29.006219
1441;20;-0.0001;0.0001;-0.0516;6.4704;29.006220
1441;21;-0.0001;0.0002;-0.0516;6.4551;29.006221
1441;22;-0.0001;0.0002;-0.0518;6.4638;29.006222
1441;23;-0.0001;0.0002;-0.0520;6.5776;29.006223
1441;24;-0.0001;0.0002;-0.0523;6.7570;29.006224
1441;25;-0.0001;0.0002;-0.0522;6.8861;29.006225
1441;26;-0.0001;0.0002;-0.0524;6.9365;29.006226
1441;27;-0.0001;0.0003;-0.0524;6.9627;29.006227
1441;28;-0.0001;0.0003;-0.0521;6.9715;29.006228
1441;29;-0.0001;0.0003;-0.0522;6.8073;29.006229
1441;30;-0.0001;0.0003;-0.0518;6.5163;29.006230
1441;31;-0.0001;0.0003;-0.0516;6.3325;29.006231
1441;32;-0.0001;0.0003;-0.0518;6.2581;29.006232
1441;33;-0.0001;0.0004;-0.0520;6.2537;29.006233
1441;34;-0.0001;0.0004;-0.0523;6.3478;29.006234
1441;35;-0.0001;0.0004;-0.0522;6.4923;29.006235
1441;36;-0.0001;0.0004;-0.0520;6.6279;29.006236
1441;37;-0.0001;0.0004;-0.0522;6.7395;29.006237
1441;38;-0.0001;0.0005;-0.0521;6.8774;29.006238
1441;39;-0.0001;0.0005;-0.0524;6.9824;29.006239
1441;40;-0.0001;0.0005;-0.0524;6.9999;29.006240
1441;41;-0.0001;0.0005;-0.0524;6.9583;29.006241
