543;0;0.0000;-0.0001;-0.0516;6.3409;10.916500
543;1;0.0000;-0.0001;-0.0520;6.3780;10.916501
543;2;0.0000;-0.0001;-0.0522;6.4961;10.916502
543;3;0.0000;-0.0001;-0.0523;6.6098;10.916503
543;4;0.0000;-0.0001;-0.0522;6.7126;10.916504
543;5;0.0000;-0.0001;-0.0523;6.8197;10.916505
543;6;0.0000;0.0000;-0.0522;6.9356;10.916506
543;7;0.0000;0.0000;-0.0526;6.9924;10.916507
543;8;0.0000;0.0000;-0.0526;6.8853;10.916508
543;9;0.0000;0.0000;-0.0523;6.7213;10.916509
543;10;0.0000;0.0000;-0.0520;6.6535;10.916510
543;11;0.0000;0.0000;-0.0515;6.5661;10.916511
543;12;0.0000;0.0000;-0.0518;6.4677;10.916512
543;13;0.0000;0.0001;-0.0520;6.4764;10.916513
543;14;-0.0001;0.0000;-0.0520;6.5376;10.916514
543;15;-0.0001;0.0001;-0.0523;6.5748;10.916515
543;16;-0.0001;0.0001;-0.0525;6.5682;10.916516
543;17;-0.0001;0.0001;-0.0525;6.5508;10.916517
543;18;-0.0001;0.0001;-0.0522;6.5180;10.916518
543;19;-0.0001;0.0001;-0.0518;6.4873;10.916519
543;20;-0.0001;0.0001;-0.0522;6.4742;10.916520
543;21;-0.0001;0.0002;-0.0520;6.4567;10.916521
543;22;-0.0001;0.0002;-0.0522;6.4873;10.916522
543;23;-0.0001;0.0002;-0.0523;6.6010;10.916523
543;24;-0.0001;0.0002;-0.0523;6.7519;10.916524
543;25;-0.0001;0.0002;-0.0526;6.8744;10.916525
543;26;-0.0001;0.0003;-0.0528;6.9334;10.916526
543;27;-0.0001;0.0003;-0.0526;6.9706;10.916527
543;28;-0.0001;0.0003;-0.0521;6.9356;10.916528
543;29;-0.0001;0.0003;-0.0516;6.7563;10.916529
543;30;-0.0001;0.0003;-0.0516;6.5027;10.916530
543;31;-0.0001;0.0003;-0.0516;6.3277;10.916531
543;32;-0.0001;0.0003;-0.0516;6.2753;10.916532
543;33;-0.0001;0.0004;-0.0518;6.2862;10.916533
543;34;-0.0001;0.0004;-0.0522;6.3802;10.916534
543;35;-0.0001;0.0004;-0.0523;6.5223;10.916535
543;36;-0.0001;0.0004;-0.0520;6.6360;10.916536
543;37;-0.0001;0.0004;-0.0520;6.7388;10.916537
543;38;-0.0001;0.0005;-0.0524;6.8765;10.916538
543;39;-0.0001;0.0005;-0.0524;6.9684;10.916539
543;40;-0.0001;0.0005;-0.0529;6.9902;10.916540
543;41;-0.0001;0.0005;-0.0529;6.9268;10.916541
543;42;-0.0001;0.0005;-0.0524;6.8700;10.916542
543;43;-0.0001;0.0005;-0.0522;6.8853;10.916543
543;44;-0.0001;0.0005;-0.0517;6.9225;10.916544
543;45;-0.0001;0.0006;-0.0515;6.9290;10.916545
543;46;-0.0001;0.0006;-0.0520;6.8284;10.916546
543;47;-0.0001;0.0006;-0.0520;6.7519;10.916547
543;48;-0.0001;0.0006;-0.0525;6.8219;10.916548
543;49;-0.0001;0.0006;-0.0524;6.9990;10.916549
543;50;-0.0001;0.0007;-0.0526;7.0777;10.916550
543;51;-0.0001;0.0007;-0.0522;6.9640;10.916551
543;52;-0.0001;0.0007;-0.0520;6.7913;10.916552
543;53;-0.0001;0.0007;-0.0520;6.6798;10.916553
543;54;-0.0001;0.0007;-0.0518;6.6054;10.916554
543;55;-0.0001;0.0007;-0.0518;6.5398;10.916555
543;56;-0.0001;0.0007;-0.0518;6.4786;10.916556
543;57;-0.0001;0.0008;-0.0518;6.4327;10.916557
543;58;-0.0001;0.0008;-0.0522;6.4524;10.916558
543;59;-0.0001;0.0008;-0.0522;6.5355;10.916559
543;60;-0.0001;0.0008;-0.0523;6.6951;10.916560
543;61;-0.0001;0.0008;-0.0525;6.7935;10.916561
543;62;-0.0001;0.0008;-0.0523;6.7935;10.916562
543;63;-0.0001;0.0009;-0.0523;6.7694;10.916563
543;64;-0.0001;0.0009;-0.0523;6.7760;10.916564
543;65;-0.0001;0.0009;-0.0523;6.7782;10.916565
543;66;-0.0001;0.0009;-0.0525;6.6973;10.916566
543;67;-0.0001;0.0009;-0.0523;6.6010;10.916567
543;68;-0.0001;0.0009;-0.0525;6.5770;10.916568
543;69;-0.0001;0.0010;-0.0525;6.5420;10.916569
543;70;-0.0001;0.0010;-0.0527;6.4873;10.916570
543;71;-0.0001;0.0010;-0.0525;6.4611;10.916571
543;72;-0.0001;0.0010;-0.0523;6.3824;10.916572
543;73;-0.0001;0.0010;-0.0522;6.2906;10.916573
543;74;-0.0001;0.0010;-0.0523;6.2184;10.916574
543;75;-0.0001;0.0011;-0.0523;6.2381;10.916575
543;76;-0.0001;0.0011;-0.0523;6.3562;10.916576
543;77;-0.0001;0.0011;-0.0522;6.4108;10.916577
543;78;-0.0001;0.0011;-0.0523;6.4414;10.916578
543;79;-0.0001;0.0011;-0.0522;6.5486;10.916579
543;80;-0.0001;0.0011;-0.0518;6.6754;10.916580
543;81;-0.0001;0.0011;-0.0520;6.7235;10.916581
543;82;-0.0001;0.0012;-0.0522;6.6251;10.916582
543;83;-0.0001;0.0012;-0.0520;6.4852;10.916583
543;84;-0.0001;0.0012;-0.0520;6.4130;10.916584
543;85;-0.0001;0.0012;-0.0519;6.3824;10.916585
543;86;-0.0001;0.0012;-0.0521;6.3409;10.916586
543;87;-0.0001;0.0012;-0.0519;6.3234;10.916587
543;88;-0.0001;0.0013;-0.0519;6.3605;10.916588
543;89;-0.0001;0.0013;-0.0519;6.3868;10.916589
543;90;-0.0001;0.0013;-0.0517;6.3496;10.916590
543;91;-0.0001;0.0013;-0.0519;6.2534;10.916591
543;92;-0.0001;0.0013;-0.0521;6.1003;10.916592
543;93;-0.0001;0.0013;-0.0519;5.9429;10.916593
543;94;-0.0001;0.0013;-0.0517;5.8095;10.916594
543;95;-0.0001;0.0014;-0.0515;5.7680;10.916595
543;96;-0.0001;0.0014;-0.0517;5.8314;10.916596
543;97;-0.0001;0.0014;-0.0519;5.9189;10.916597
543;98;-0.0001;0.0014;-0.0521;6.0282;10.916598
543;99;-0.0001;0.0015;-0.0528;6.1244;10.916599
543;100;-0.0001;0.0015;-0.0526;6.1703;10.916600
543;101;-0.0001;0.0015;-0.0524;6.1965;10.916601
543;102;-0.0001;0.0015;-0.0521;6.1900;10.916602
543;103;-0.0001;0.0015;-0.0517;6.2140;10.916603
543;104;-0.0001;0.0015;-0.0521;6.2337;10.916604
543;105;-0.0001;0.0015;-0.0524;6.2709;10.916605
543;106;-0.0001;0.0016;-0.0528;6.3518;10.916606
543;107;-0.0001;0.0016;-0.0526;6.3802;10.916607
543;108;-0.0001;0.0016;-0.0521;6.3255;10.916608
543;109;-0.0001;0.0016;-0.0519;6.2228;10.916609
543;110;-0.0001;0.0016;-0.0515;6.1900;10.916610
543;111;-0.0001;0.0016;-0.0517;6.3015;10.916611
543;112;-0.0001;0.0016;-0.0521;6.4086;10.916612
543;113;-0.0001;0.0017;-0.0522;6.4064;10.916613
543;114;-0.0001;0.0017;-0.0526;6.3452;10.916614
543;115;-0.0001;0.0017;-0.0522;6.2468;10.916615
543;116;-0.0001;0.0017;-0.0519;6.1244;10.916616
543;117;-0.0001;0.0017;-0.0517;6.0194;10.916617
543;118;-0.0001;0.0017;-0.0514;6.0675;10.916618
543;119;-0.0001;0.0018;-0.0519;6.2753;10.916619
543;120;-0.0001;0.0018;-0.0524;6.4108;10.916620
543;121;-0.0001;0.0018;-0.0529;6.4305;10.916621
543;122;-0.0001;0.0018;-0.0529;6.4830;10.916622
543;123;-0.0001;0.0018;-0.0526;6.5704;10.916623
543;124;-0.0001;0.0019;-0.0526;6.5355;10.916624
543;125;-0.0001;0.0019;-0.0521;6.3146;10.916625
543;126;-0.0001;0.0019;-0.0517;6.1353;10.916626
543;127;-0.0001;0.0019;-0.0519;6.1113;10.916627
543;128;-0.0001;0.0019;-0.0521;6.1309;10.916628
543;129;-0.0001;0.0019;-0.0526;6.1528;10.916629
543;130;-0.0001;0.0020;-0.0529;6.1266;10.916630
543;131;-0.0001;0.0020;-0.0531;6.0610;10.916631
543;132;-0.0001;0.0020;-0.0531;5.9801;10.916632
543;133;-0.0001;0.0020;-0.0526;5.8773;10.916633
543;134;-0.0001;0.0020;-0.0524;5.8489;10.916634
543;135;-0.0001;0.0020;-0.0522;5.9123;10.916635
543;136;-0.0001;0.0020;-0.0524;6.0522;10.916636
543;137;-0.0001;0.0021;-0.0529;6.2206;10.916637
543;138;-0.0001;0.0021;-0.0531;6.3518;10.916638
543;139;-0.0001;0.0021;-0.0533;6.4174;10.916639
543;140;-0.0001;0.0021;-0.0528;6.3474;10.916640
543;141;-0.0001;0.0021;-0.0517;6.2184;10.916641
543;142;-0.0001;0.0021;-0.0514;6.1113;10.916642
543;143;-0.0001;0.0021;-0.0514;6.0085;10.916643
543;144;-0.0001;0.0021;-0.0519;5.9473;10.916644
543;145;-0.0001;0.0022;-0.0521;5.9954;10.916645
543;146;-0.0001;0.0022;-0.0517;6.1616;10.916646
543;147;-0.0001;0.0022;-0.0521;6.2774;10.916647
