1369;0;0.0000;-0.0001;-0.0522;6.3312;27.556200
1369;1;0.0000;-0.0001;-0.0522;6.3793;27.556201
1369;2;0.0000;-0.0001;-0.0522;6.4864;27.556202
1369;3;0.0000;-0.0001;-0.0521;6.6263;27.556203
1369;4;0.0000;-0.0001;-0.0521;6.7399;27.556204
1369;5;0.0000;-0.0001;-0.0521;6.8492;27.556205
1369;6;0.0000;0.0000;-0.0521;6.9781;27.556206
1369;7;0.0000;0.0000;-0.0521;6.9956;27.556207
1369;8;0.0000;0.0000;-0.0520;6.8776;27.556208
1369;9;0.0000;0.0000;-0.0521;6.7334;27.556209
1369;10;0.0000;0.0000;-0.0519;6.6525;27.556210
1369;11;0.0000;0.0000;-0.0519;6.5607;27.556211
1369;12;0.0000;0.0001;-0.0521;6.4602;27.556212
1369;13;0.0000;0.0001;-0.0524;6.4667;27.556213
1369;14;-0.0001;0.0000;-0.0526;6.5367;27.556214
1369;15;-0.0001;0.0000;-0.0526;6.5716;27.556215
1369;16;-0.0001;0.0001;-0.0521;6.5804;27.556216
1369;17;-0.0001;0.0001;-0.0521;6.5673;27.556217
1369;18;-0.0001;0.0001;-0.0519;6.5367;27.556218
1369;19;-0.0001;0.0001;-0.0517;6.5039;27.556219
1369;20;-0.0001;0.0001;-0.0519;6.4602;27.556220
1369;21;-0.0001;0.0002;-0.0517;6.4514;27.556221
1369;22;-0.0001;0.0002;-0.0519;6.4689;27.556222
1369;23;-0.0001;0.0002;-0.0517;6.5848;27.556223
1369;24;-0.0001;0.0002;-0.0521;6.7727;27.556224
1369;25;-0.0001;0.0002;-0.0525;6.8864;27.556225
1369;26;-0.0001;0.0003;-0.0525;6.9257;27.556226
1369;27;-0.0001;0.0003;-0.0523;6.9497;27.556227
1369;28;-0.0001;0.0003;-0.0521;6.9126;27.556228
1369;29;-0.0001;0.0003;-0.0521;6.7356;27.556229
1369;30;-0.0001;0.0003;-0.0521;6.4646;27.556230
1369;31;-0.0001;0.0003;-0.0519;6.3072;27.556231
1369;32;-0.0001;0.0004;-0.0519;6.2635;27.556232
1369;33;-0.0001;0.0004;-0.0521;6.2832;27.556233
1369;34;-0.0001;0.0004;-0.0519;6.4056;27.556234
1369;35;-0.0001;0.0004;-0.0519;6.5367;27.556235
1369;36;-0.0001;0.0004;-0.0521;6.6481;27.556236
1369;37;-0.0001;0.0004;-0.0524;6.7334;27.556237
1369;38;-0.0001;0.0005;-0.0526;6.8273;27.556238
1369;39;-0.0001;0.0005;-0.0525;6.9432;27.556239
1369;40;-0.0001;0.0005;-0.0525;6.9650;27.556240
1369;41;-0.0001;0.0005;-0.0525;6.9213;27.556241
1369;42;-0.0001;0.0005;-0.0523;6.8842;27.556242
1369;43;-0.0001;0.0005;-0.0521;6.8623;27.556243
1369;44;-0.0001;0.0006;-0.0521;6.9082;27.556244
1369;45;-0.0001;0.0006;-0.0521;6.9060;27.556245
1369;46;-0.0001;0.0006;-0.0521;6.8077;27.556246
1369;47;-0.0001;0.0006;-0.0522;6.7443;27.556247
1369;48;-0.0001;0.0006;-0.0522;6.8142;27.556248
1369;49;-0.0001;0.0006;-0.0521;7.0087;27.556249
1369;50;-0.0001;0.0007;-0.0525;7.0721;27.556250
1369;51;-0.0001;0.0007;-0.0527;6.9628;27.556251
1369;52;-0.0001;0.0007;-0.0529;6.8208;27.556252
1369;53;-0.0001;0.0007;-0.0526;6.7006;27.556253
1369;54;-0.0001;0.0007;-0.0521;6.6285;27.556254
1369;55;-0.0001;0.0007;-0.0521;6.5542;27.556255
1369;56;-0.0001;0.0007;-0.0522;6.4820;27.556256
1369;57;-0.0001;0.0008;-0.0524;6.4318;27.556257
1369;58;-0.0001;0.0008;-0.0524;6.4362;27.556258
1369;59;-0.0001;0.0008;-0.0522;6.5520;27.556259
1369;60;-0.0001;0.0008;-0.0526;6.7224;27.556260
1369;61;-0.0001;0.0008;-0.0529;6.8164;27.556261
1369;62;-0.0001;0.0009;-0.0528;6.8186;27.556262
1369;63;-0.0001;0.0009;-0.0526;6.7618;27.556263
1369;64;-0.0001;0.0009;-0.0522;6.7836;27.556264
1369;65;-0.0001;0.0009;-0.0526;6.7880;27.556265
1369;66;-0.0001;0.0009;-0.0528;6.6984;27.556266
1369;67;-0.0001;0.0009;-0.0526;6.6197;27.556267
1369;68;-0.0001;0.0010;-0.0528;6.5695;27.556268
1369;69;-0.0001;0.0010;-0.0522;6.5476;27.556269
1369;70;-0.0001;0.0010;-0.0522;6.5039;27.556270
1369;71;-0.0001;0.0010;-0.0522;6.4558;27.556271
1369;72;-0.0001;0.0010;-0.0521;6.3859;27.556272
1369;73;-0.0001;0.0010;-0.0522;6.2810;27.556273
1369;74;-0.0001;0.0010;-0.0522;6.2154;27.556274
1369;75;-0.0001;0.0011;-0.0522;6.2591;27.556275
1369;76;-0.0001;0.0011;-0.0522;6.3706;27.556276
1369;77;-0.0001;0.0011;-0.0517;6.4427;27.556277
1369;78;-0.0001;0.0011;-0.0517;6.4558;27.556278
1369;79;-0.0001;0.0011;-0.0521;6.5498;27.556279
1369;80;-0.0001;0.0011;-0.0522;6.6897;27.556280
1369;81;-0.0001;0.0011;-0.0522;6.7443;27.556281
1369;82;-0.0001;0.0012;-0.0521;6.6656;27.556282
1369;83;-0.0001;0.0012;-0.0522;6.5039;27.556283
1369;84;-0.0001;0.0012;-0.0524;6.4056;27.556284
1369;85;-0.0001;0.0012;-0.0524;6.3837;27.556285
1369;86;-0.0001;0.0012;-0.0524;6.3465;27.556286
1369;87;-0.0001;0.0012;-0.0524;6.3487;27.556287
1369;88;-0.0001;0.0013;-0.0522;6.3662;27.556288
1369;89;-0.0001;0.0013;-0.0522;6.3662;27.556289
1369;90;-0.0001;0.0013;-0.0522;6.3444;27.556290
1369;91;-0.0001;0.0013;-0.0522;6.2329;27.556291
1369;92;-0.0001;0.0013;-0.0521;6.0930;27.556292
1369;93;-0.0001;0.0013;-0.0519;5.9444;27.556293
1369;94;-0.0001;0.0014;-0.0519;5.8111;27.556294
1369;95;-0.0001;0.0014;-0.0517;5.7827;27.556295
1369;96;-0.0001;0.0014;-0.0519;5.8242;27.556296
1369;97;-0.0001;0.0014;-0.0521;5.9248;27.556297
1369;98;-0.0001;0.0014;-0.0524;6.0384;27.556298
1369;99;-0.0001;0.0015;-0.0526;6.1236;27.556299
1369;100;-0.0001;0.0015;-0.0526;6.2154;27.556300
1369;101;-0.0001;0.0015;-0.0522;6.2329;27.556301
1369;102;-0.0001;0.0015;-0.0519;6.2067;27.556302
1369;103;-0.0001;0.0015;-0.0519;6.2198;27.556303
1369;104;-0.0001;0.0015;-0.0521;6.2395;27.556304
1369;105;-0.0001;0.0015;-0.0522;6.3050;27.556305
1369;106;-0.0001;0.0016;-0.0528;6.3793;27.556306
1369;107;-0.0001;0.0016;-0.0528;6.4012;27.556307
1369;108;-0.0001;0.0016;-0.0524;6.3378;27.556308
1369;109;-0.0001;0.0016;-0.0522;6.2067;27.556309
1369;110;-0.0001;0.0016;-0.0521;6.1783;27.556310
1369;111;-0.0001;0.0016;-0.0522;6.2744;27.556311
1369;112;-0.0001;0.0016;-0.0522;6.3881;27.556312
1369;113;-0.0001;0.0017;-0.0526;6.4121;27.556313
1369;114;-0.0001;0.0017;-0.0526;6.3400;27.556314
1369;115;-0.0001;0.0017;-0.0522;6.2548;27.556315
1369;116;-0.0001;0.0017;-0.0522;6.1367;27.556316
1369;117;-0.0001;0.0017;-0.0519;6.0275;27.556317
1369;118;-0.0001;0.0017;-0.0517;6.0821;27.556318
1369;119;-0.0001;0.0018;-0.0522;6.2657;27.556319
1369;120;-0.0001;0.0018;-0.0526;6.4034;27.556320
1369;121;-0.0001;0.0018;-0.0529;6.4165;27.556321
1369;122;-0.0001;0.0018;-0.0531;6.4777;27.556322
1369;123;-0.0001;0.0018;-0.0528;6.5913;27.556323
