2080;0;0.0000;-0.0001;-0.0521;6.3421;41.875900
2080;1;0.0000;-0.0001;-0.0523;6.4122;41.875901
2080;2;0.0000;-0.0001;-0.0525;6.5522;41.875902
2080;3;0.0000;-0.0001;-0.0521;6.6617;41.875903
2080;4;0.0000;-0.0001;-0.0516;6.7645;41.875904
2080;5;0.0000;-0.0001;-0.0518;6.8980;41.875905
2080;6;0.0000;0.0000;-0.0524;6.9768;41.875906
2080;7;0.0000;0.0000;-0.0524;6.9571;41.875907
2080;8;0.0000;0.0000;-0.0519;6.8236;41.875908
2080;9;0.0000;0.0000;-0.0518;6.7054;41.875909
2080;10;0.0000;0.0000;-0.0518;6.6266;41.875910
2080;11;0.0000;0.0000;-0.0518;6.5019;41.875911
2080;12;0.0000;0.0001;-0.0519;6.4603;41.875912
2080;13;0.0000;0.0001;-0.0523;6.4953;41.875913
2080;14;-0.0001;0.0000;-0.0525;6.5522;41.875914
2080;15;-0.0001;0.0001;-0.0528;6.5851;41.875915
2080;16;-0.0001;0.0001;-0.0526;6.5544;41.875916
2080;17;-0.0001;0.0001;-0.0525;6.5347;41.875917
2080;18;-0.0001;0.0001;-0.0521;6.4931;41.875918
2080;19;-0.0001;0.0001;-0.0519;6.4428;41.875919
2080;20;-0.0001;0.0002;-0.0518;6.4253;41.875920
2080;21;-0.0001;0.0002;-0.0516;6.4362;41.875921
2080;22;-0.0001;0.0002;-0.0516;6.5194;41.875922
2080;23;-0.0001;0.0002;-0.0521;6.6770;41.875923
2080;24;-0.0001;0.0002;-0.0523;6.8345;41.875924
2080;25;-0.0001;0.0002;-0.0525;6.9374;41.875925
2080;26;-0.0001;0.0003;-0.0525;6.9462;41.875926
2080;27;-0.0001;0.0003;-0.0520;6.9549;41.875927
2080;28;-0.0001;0.0003;-0.0520;6.8783;41.875928
2080;29;-0.0001;0.0003;-0.0521;6.6091;41.875929
2080;30;-0.0001;0.0003;-0.0519;6.3531;41.875930
2080;31;-0.0001;0.0003;-0.0519;6.2502;41.875931
2080;32;-0.0001;0.0004;-0.0519;6.2502;41.875932
2080;33;-0.0001;0.0004;-0.0521;6.3334;41.875933
2080;34;-0.0001;0.0004;-0.0525;6.4559;41.875934
2080;35;-0.0001;0.0004;-0.0525;6.6048;41.875935
2080;36;-0.0001;0.0004;-0.0525;6.7120;41.875936
2080;37;-0.0001;0.0004;-0.0523;6.8149;41.875937
2080;38;-0.0001;0.0005;-0.0522;6.9396;41.875938
2080;39;-0.0001;0.0005;-0.0522;6.9877;41.875939
2080;40;-0.0001;0.0005;-0.0522;6.9659;41.875940
2080;41;-0.0001;0.0005;-0.0524;6.8936;41.875941
2080;42;-0.0001;0.0005;-0.0525;6.8564;41.875942
2080;43;-0.0001;0.0005;-0.0525;6.8936;41.875943
2080;44;-0.0001;0.0006;-0.0525;6.9068;41.875944
2080;45;-0.0001;0.0006;-0.0524;6.8586;41.875945
2080;46;-0.0001;0.0006;-0.0521;6.7645;41.875946
2080;47;-0.0001;0.0006;-0.0521;6.7383;41.875947
2080;48;-0.0001;0.0006;-0.0522;6.8871;41.875948
2080;49;-0.0001;0.0006;-0.0522;7.0228;41.875949
2080;50;-0.0001;0.0007;-0.0522;7.0140;41.875950
