593;0;0.0000;-0.0001;-0.0518;6.3247;11.923100
593;1;0.0000;-0.0001;-0.0523;6.3618;11.923101
593;2;0.0000;-0.0001;-0.0527;6.4603;11.923102
593;3;0.0000;-0.0001;-0.0525;6.5718;11.923103
593;4;0.0000;-0.0001;-0.0523;6.6855;11.923104
593;5;0.0000;-0.0001;-0.0521;6.7992;11.923105
593;6;0.0000;0.0000;-0.0519;6.9283;11.923106
593;7;0.0000;0.0000;-0.0522;7.0026;11.923107
593;8;0.0000;0.0000;-0.0522;6.9042;11.923108
593;9;0.0000;0.0000;-0.0521;6.7577;11.923109
593;10;0.0000;0.0000;-0.0518;6.6768;11.923110
593;11;0.0000;0.0000;-0.0514;6.5915;11.923111
593;12;0.0000;0.0000;-0.0518;6.4778;11.923112
593;13;0.0000;0.0001;-0.0520;6.4428;11.923113
593;14;0.0000;0.0001;-0.0521;6.5106;11.923114
593;15;-0.0001;0.0000;-0.0525;6.5871;11.923115
593;16;-0.0001;0.0001;-0.0525;6.6002;11.923116
593;17;-0.0001;0.0001;-0.0527;6.5849;11.923117
593;18;-0.0001;0.0001;-0.0525;6.5455;11.923118
593;19;-0.0001;0.0001;-0.0521;6.4909;11.923119
593;20;-0.0001;0.0001;-0.0523;6.4668;11.923120
593;21;-0.0001;0.0002;-0.0520;6.4668;11.923121
593;22;-0.0001;0.0002;-0.0520;6.4931;11.923122
593;23;-0.0001;0.0002;-0.0523;6.5827;11.923123
593;24;-0.0001;0.0002;-0.0523;6.7336;11.923124
593;25;-0.0001;0.0002;-0.0524;6.8670;11.923125
593;26;-0.0001;0.0002;-0.0520;6.9261;11.923126
593;27;-0.0001;0.0003;-0.0520;6.9654;11.923127
593;28;-0.0001;0.0003;-0.0522;6.9523;11.923128
593;29;-0.0001;0.0003;-0.0520;6.7992;11.923129
593;30;-0.0001;0.0003;-0.0521;6.5412;11.923130
593;31;-0.0001;0.0003;-0.0520;6.3378;11.923131
593;32;-0.0001;0.0003;-0.0516;6.2831;11.923132
593;33;-0.0001;0.0004;-0.0518;6.2853;11.923133
593;34;-0.0001;0.0004;-0.0521;6.3662;11.923134
593;35;-0.0001;0.0004;-0.0525;6.5193;11.923135
593;36;-0.0001;0.0004;-0.0521;6.6549;11.923136
593;37;-0.0001;0.0004;-0.0520;6.7511;11.923137
593;38;-0.0001;0.0005;-0.0522;6.8495;11.923138
593;39;-0.0001;0.0005;-0.0522;6.9348;11.923139
593;40;-0.0001;0.0005;-0.0524;6.9589;11.923140
593;41;-0.0001;0.0005;-0.0524;6.9239;11.923141
593;42;-0.0001;0.0005;-0.0522;6.8933;11.923142
593;43;-0.0001;0.0005;-0.0524;6.8889;11.923143
593;44;-0.0001;0.0005;-0.0520;6.9064;11.923144
593;45;-0.0001;0.0006;-0.0522;6.9130;11.923145
593;46;-0.0001;0.0006;-0.0521;6.8145;11.923146
593;47;-0.0001;0.0006;-0.0521;6.7358;11.923147
593;48;-0.0001;0.0006;-0.0525;6.7817;11.923148
593;49;-0.0001;0.0006;-0.0522;6.9611;11.923149
593;50;-0.0001;0.0006;-0.0524;7.0923;11.923150
593;51;-0.0001;0.0007;-0.0526;7.0245;11.923151
593;52;-0.0001;0.0007;-0.0522;6.8539;11.923152
593;53;-0.0001;0.0007;-0.0520;6.7096;11.923153
593;54;-0.0001;0.0007;-0.0516;6.6046;11.923154
